  -0.00142,  -6.75180,  16.36420
   0.00612,  -0.92520,   0.98108
  -0.00705,  -6.48254,  -1.34520
   0.00586,   3.72129,   5.66232
   0.00547,  -8.99459,  16.37541
   0.00169,   3.02205,   6.98834
  -0.00089,  -8.97389,  18.92646
   0.00035,  -2.65367,   1.10709
  -0.00087, -13.84341,  -4.97229
   0.00331, -10.89793,   0.22154
  -0.00544,   0.61414,  10.01671
  -0.00896,  -2.31877,   7.59534
  -0.00096,  -1.31460,   5.34683
   0.00886,  -2.87429,  -0.68837
   0.00688,  -3.50891,   2.88965
  -0.00492, -12.11802,  -6.72732
   0.00951, -10.24679,  -4.58847
   0.00356,  -1.02683,   8.36780
   0.00901, -21.67635,  -8.55229
  -0.00582, -18.03193,   2.49143
   0.00227,  -1.69656,   6.28036
  -0.00778, -11.19604,  -8.52732
   0.00065,   5.50289,  10.37690
  -0.00520,  -9.86879,   0.10208
   0.00007,  -7.73282,  -0.12204
  -0.00694,  -6.63502,  -3.26285
   0.00897,   0.94972,   4.59949
  -0.00579,  -2.69694,  12.11455
  -0.00219, -12.52583,   1.78826
  -0.00336,  -7.29365,   1.95255
   0.00074,  -7.75690,   9.58818
   0.00309,  -8.67097,  -3.50945
  -0.00727,  -3.01766,   8.30656
  -0.00368,  -5.84289,  24.51751
  -0.00824,   3.06181,   7.01003
   0.00337,   2.20967,  21.77726
   0.00299,  -5.20756,  18.54720
   0.00611,   0.80882,  12.84117
   0.00693,  -1.48725,   3.70650
   0.00822, -21.31739,   8.46375
  -0.00105, -29.82792,  -9.20320
   0.00905,   3.61525,   4.42721
   0.00890, -11.10180,  15.17090
  -0.00807,  -1.05951,   3.34424
   0.00745,   1.17224,  10.67890
   0.00112, -19.16189,  -0.51799
   0.00041,   3.93472,   8.82958
   0.00701,   5.22116,  17.14494
   0.00412,  -4.79923,  21.45837
   0.00126,   2.26105,  18.80029
