  -0.00384,   4.93090,   5.06578
  -0.00641,  -5.22599,   3.97850
  -0.00131,   3.98288,   4.34577
  -0.00657,  12.10866,  12.83288
   0.00278, -18.84901,  14.15135
  -0.00534,  -3.86866,  -3.09310
  -0.00344, -17.97993,  -0.54058
  -0.00703,  -5.08384,  -4.46322
  -0.00735,   3.00460,   4.21370
   0.00882, -16.22068,   1.78909
  -0.00866,   3.60892,  16.59826
  -0.00722,  -5.53008,   5.08557
   0.00568, -10.39285,  -4.03282
   0.00002,   1.81034,   3.88333
  -0.00515, -12.33174,  -5.98294
  -0.00182, -23.73728,  13.31748
   0.00228,  -1.43493,   5.54567
   0.00241, -16.81995,  -1.63475
   0.00341,   5.67694,  19.46366
  -0.00574,   0.17106,   6.34743
   0.00462,  -4.61986,   0.97001
  -0.00788,  -4.34592,   9.21612
  -0.00963,   3.35366,   3.43215
   0.00408, -26.80129, -18.81313
   0.00724,  -9.63837,  15.03216
   0.00476,   8.08428,  11.60008
  -0.00006, -14.71833,  -8.04711
   0.00591,  -2.09258,   1.12173
   0.00518, -14.81044,   8.57831
  -0.00260,   2.76178,   3.56229
  -0.00455,  -6.99596,   0.08091
   0.00866,   6.96604,   7.94895
  -0.00808,  -2.09455,  10.81069
  -0.00191,  -6.40999,  -0.59743
   0.00153,  13.05928,  28.95042
   0.00516,  -4.37198,   3.20874
  -0.00140,  -1.26742,   1.50826
   0.00223,  -2.49765,   1.55254
   0.00879,  -5.06070,  -1.60768
  -0.00044,   2.56816,  17.72331
  -0.00854,   7.58462,   9.40476
  -0.00693,  -7.74289,   0.44466
  -0.00144,  -6.78391,   9.57179
  -0.00717,  -6.52782,   2.12045
   0.00367, -13.82427,  -5.06733
   0.00194,   9.21863,  10.04665
  -0.00504, -13.20896,   4.71434
   0.00510,   4.75278,   5.22885
   0.00494,   2.13147,  13.05945
  -0.00389, -10.94341,  -1.25774
