   0.00288,  -8.56816,  -0.62309
  -0.00037,   6.40583,   8.99259
  -0.00581,  -9.02805,  -4.46197
   0.00557, -10.63006,   4.52622
   0.00535, -15.40540,   2.90649
   0.00064, -11.21611,   1.16746
  -0.00589,   3.96195,   6.31908
  -0.00111,   4.75682,   7.88267
   0.00784, -13.84985,  -0.99192
   0.00343,  -1.44543,   1.80643
  -0.00916,  -2.28038,   5.36172
   0.00386,   0.67404,   5.97946
   0.00968,  -4.89610,   7.35851
   0.00606, -12.52080, -11.20715
   0.00219,   4.49889,   7.23365
   0.00834, -15.33110,   1.89703
  -0.00774, -11.86769,  -6.66951
   0.00437,  -9.82688,  13.01012
   0.00009, -11.67397,  10.00702
  -0.00155,  -8.59748,  -6.61132
   0.00277,   3.90374,   6.17513
  -0.00266,  -5.05409,  10.21966
   0.00508,   1.93025,   2.64596
  -0.00230,  -8.86915,   6.27649
  -0.00208, -10.17956,   3.00108
   0.00409,  -8.84916,  16.58276
  -0.00039,  11.11256,  12.28955
  -0.00740,  -2.44895,   5.90227
   0.00945, -14.79047,  -2.37163
  -0.00660,  -0.31402,   5.52893
  -0.00049,  -1.75940,   7.61180
   0.00941,  -0.35314,  16.72983
   0.00685,  -3.30806,   4.38582
   0.00590,   8.06572,  13.80172
   0.00086,  -8.05941,  -4.13041
   0.00382,  -8.36494,   3.71089
  -0.00305,  -0.50973,   6.72655
  -0.00340,  -8.70902,   0.23424
  -0.00425,  -8.99666,   2.05787
  -0.00759,   0.43378,   2.77923
  -0.00705, -15.43097,  12.22092
   0.00793,   5.24082,  22.89812
   0.00154,  -6.77099,  10.29010
   0.00127,  -4.26184,   9.18613
   0.00528,   6.72406,  19.92339
   0.00564, -17.94283,  -6.85860
  -0.00628,  -6.19399,   4.03460
  -0.00889,  -9.20948,   3.45770
  -0.00623,  -3.06885,   5.19050
  -0.00003,  -9.83481,  16.96104
