   0.00016, -14.71719,  11.52878
  -0.00560,   2.85928,   3.80271
   0.00032,  -3.41506,  -1.89794
   0.00989,  -7.26912,  17.51687
  -0.00525,  -3.08565,   3.61435
   0.00727,   7.01805,  14.55768
  -0.00059, -30.00956,  11.26500
   0.00628,  -3.71686,  -0.17220
  -0.00287,  -0.15755,  10.49748
  -0.00124,  -1.69658,   6.52212
  -0.00650, -10.61637,   9.06813
  -0.00960,   6.89071,   9.01753
   0.00341,  -5.50334,   8.25627
  -0.00678,  -3.82096,   1.65904
   0.00763, -16.51717,  -7.06017
  -0.00527, -14.58955,  23.28591
  -0.00107,  -0.31861,   3.61636
  -0.00866, -24.76533,   7.39031
  -0.00181,   4.64821,   6.63363
   0.00991,   7.99729,  19.50615
  -0.00302,   0.58449,  11.16763
  -0.00309,  -0.99760,   0.61812
  -0.00778, -14.39044,   0.80644
   0.00794,  -3.09301,  14.98600
   0.00432,   1.74709,   6.34924
   0.00506,  -8.55395,   3.80171
  -0.00022, -12.57575,   5.87189
   0.00924,  -4.97205,  -4.68625
   0.00600, -10.70917,  -4.62692
   0.00152,  -5.68352,   0.10689
   0.00950,   1.70936,  11.73927
   0.00343,  -8.36955,   1.64889
  -0.00413,  -5.13987,   5.27193
   0.00973,  -3.19621,  27.94312
  -0.00667, -18.10149,   2.50764
  -0.00228,  -6.09020,  -1.12489
  -0.00703,  -6.81259,  -4.56825
  -0.00150, -14.61890,  -2.39882
   0.00023,  -1.11100,   0.71388
  -0.00949,  -5.47365,  14.55431
  -0.00706,  -2.11635,   1.23580
   0.00369,  -8.27768,  -5.10287
  -0.00878,   0.25183,   6.26172
   0.00824,  14.34045,  17.81274
   0.00430, -15.52728,   3.59906
  -0.00261, -25.79231,  11.12657
   0.00368, -16.82333,  -9.41396
   0.00026,  -7.48706,   1.72521
  -0.00459,  -3.47317,   3.24975
   0.00687,  -3.62746,   8.08576
