   0.00853,   3.10188,  11.05182
   0.00182, -11.57188,  -1.92774
  -0.00081, -10.12274,  13.28230
   0.00260, -11.75912,  -9.29107
  -0.00936,   1.84318,   6.82596
   0.00033,  -6.53461,   0.81731
  -0.00940,  -2.07816,   3.40687
  -0.00659, -11.98094,  -0.82963
  -0.00427, -17.34487,   5.74879
   0.00726, -22.26273,  -2.20727
  -0.00035, -25.44291,   2.98733
  -0.00315,  -8.78706,   1.32736
   0.00731,  -3.85451,  14.77218
   0.00007, -11.36855,   0.00030
   0.00261,   0.43079,  14.22415
  -0.00876,  -6.20611,   4.48586
   0.00575,  -2.49097,   0.94069
  -0.00656, -12.04014,   2.69720
   0.00301,   1.88231,   6.13051
  -0.00796,  -4.04407,  -0.92768
  -0.00833,   1.27137,  10.53539
   0.00615,  -6.15494,  15.25346
  -0.00626,  -4.59391,  10.98408
  -0.00561, -21.10731,  -8.05980
   0.00325,  -8.55756,  13.47085
  -0.00027,   1.92751,  19.65634
   0.00946,  -9.77590,  13.29893
   0.00693,   2.43045,  16.90943
  -0.00583,  -8.28285,   2.14232
   0.00136,   5.70192,  12.31659
  -0.00893,   1.03861,   9.32892
  -0.00486,  -4.95034,  -4.39787
   0.00517,  -1.92091,   7.52119
   0.00912, -15.60569,   3.06947
   0.00739,   6.18787,  19.17009
   0.00551, -10.42075,  -5.28723
  -0.00214,  -0.14841,   8.61702
  -0.00809, -10.15988,   0.16360
  -0.00090,  -2.76669,   9.53113
  -0.00870,  -7.38090,  -6.97962
  -0.00922, -10.72258,   1.41526
  -0.00962,  -7.17430,  -7.12514
  -0.00937,   6.07457,  12.81481
   0.00562,   2.88251,   5.43381
  -0.00876,  -2.73078,  21.94684
  -0.00400,  -8.38211,  -4.92299
  -0.00188,  -5.17213,   0.64645
  -0.00941,  -3.11474,   7.49111
   0.00446,   1.45425,   7.80543
   0.00460,  -1.14338,   8.26930
