  -0.00487,  -8.85365,  -6.34118
  -0.00125, -12.21481,  12.47403
  -0.00125, -10.84830,   8.35119
  -0.00237,   1.47137,   3.27702
  -0.00309,   4.18345,   4.25293
   0.00542, -16.84038,  17.04877
   0.00584, -11.56976,   3.61835
   0.00316,  -2.98764,  -1.35580
  -0.00161, -13.50520,   2.58806
  -0.00359,  -0.60956,   5.85928
  -0.00715, -17.47490,   3.26440
  -0.00799,   1.76207,   4.10979
   0.00232, -14.80169,   2.06269
  -0.00988, -11.73964,   7.48355
  -0.00609, -21.43196, -16.60855
   0.00464,   2.85025,  16.83638
  -0.00986, -17.26432, -11.95466
   0.00161,   2.60153,   6.15093
   0.00923,  -4.41843,  10.01264
   0.00630, -12.25354,   8.67524
  -0.00798,  -4.93414,   7.21475
   0.00863,  -5.47560,  15.01751
   0.00330,  11.57957,  21.99617
  -0.00164,  -3.01290,   2.90499
   0.00066,   2.11266,   4.56376
   0.00891,  -5.98510,   8.29384
  -0.00069, -20.07491,  23.43549
   0.00458,  14.35248,  20.81861
   0.00599, -13.05302,   2.99971
   0.00280,  -5.47653,  -4.73380
  -0.00491,  -6.80974,   3.42636
   0.00883,  -5.72870,  11.85122
  -0.00240, -32.42522,  23.89558
   0.00668,   2.05134,  10.90536
   0.00142,  -4.76329,   9.32674
  -0.00621,  -0.34116,  10.46945
  -0.00052,   0.16174,   1.94517
  -0.00652, -20.31165,  -3.09130
  -0.00904,   0.42885,   8.44050
  -0.00171,  -7.22271,  -6.95161
  -0.00474,  -3.95751,  14.52657
  -0.00945,  -4.55567,   1.78030
   0.00510, -10.86433,  -8.49434
   0.00135,  -2.44318,   0.75676
  -0.00557,   5.23362,  17.53170
  -0.00583,  -9.76045,   2.31336
  -0.00701,   2.38273,  19.69084
   0.00703, -14.22090, -12.81664
   0.00334,  11.54884,  17.31142
   0.00568,  -2.87088,  13.81096
