   0.00987, -11.01415,  -3.14912
  -0.00848, -11.97749,   2.62042
  -0.00992, -14.87534,  10.80178
  -0.00989,  12.33867,  12.59176
   0.00311, -19.27015,  -7.42632
   0.00326,   1.25264,   3.76295
  -0.00603, -18.01660,  13.40398
   0.00389,  -2.00607,   0.97700
  -0.00483, -15.09535,   8.40973
   0.00042,  -8.98163,  -2.08930
   0.00834,  -1.25227,   2.51553
   0.00390, -10.28706,  14.21407
   0.00623,  -9.50178,   0.17487
   0.00273,  -7.00770,  -0.27178
   0.00643,  -5.63856,   5.10381
  -0.00961,  -2.66389,   0.55989
   0.00125,   4.11578,  14.32240
   0.00480,  -4.08627,  -2.58934
  -0.00818, -26.02008,   5.69958
  -0.00232,  -0.02138,  15.74774
  -0.00386,   5.92654,   6.37616
  -0.00914,  -7.71631,  -6.02328
  -0.00335,  -0.10718,   4.93583
   0.00439, -12.01669,   3.53829
   0.00906,  -5.65088,  -4.46482
   0.00340,  -8.17067,   4.72087
   0.00618,   7.74217,  28.31990
   0.00237,   5.50390,  10.76914
   0.00049,  -6.64572,   3.94870
   0.00798,  -2.13622,   8.15544
   0.00252,  -1.98805,   3.74542
   0.00755, -14.94102,  -1.51235
   0.00177,  -7.18237,   3.73036
   0.00931,  -3.94456,   1.35420
  -0.00165,   2.52772,   5.24163
  -0.00095, -17.58941, -14.60752
   0.00318,  -8.11979,  17.75314
   0.00517,  -8.01252,  -4.21845
  -0.00312,   0.98644,  10.14731
   0.00825, -14.50293,  -0.04056
   0.00557,   5.32672,   7.42882
   0.00548, -12.60315,   4.62681
   0.00909,   3.79494,   8.86214
  -0.00575, -16.17506,  12.36519
   0.00387,  -4.75926,   1.74724
   0.00239,  -3.89863,   8.03870
   0.00537,  -7.16857,  -0.59890
  -0.00129, -12.77600,   4.42679
   0.00527,  -5.57320,  17.92085
  -0.00260,  -4.64074,   7.05902
