  -0.00594, -21.05885,  -0.07279
   0.00588,  -6.64106,  -1.58813
  -0.00221, -12.68779,   3.89894
   0.00861,  -9.44938,  -2.75470
  -0.00248,   6.66946,  15.99402
   0.00406,  -8.01004,   5.34763
   0.00255,   3.09901,   6.80569
   0.00957,  -5.36608,  13.21823
   0.00381, -11.70019,   5.61528
  -0.00083,  -0.74070,  14.29270
   0.00726,  -4.96113,  10.15660
   0.00287, -19.90872,   2.47918
  -0.00893, -20.88700,  -6.73862
   0.00184,  -3.77934,  -1.29272
  -0.00084,   5.63324,  14.09027
  -0.00295,   3.20105,  21.62226
   0.00268, -14.76285,  14.54870
   0.00757, -11.88280,  15.41672
   0.00527, -10.70194,  18.61829
  -0.00801,   2.56927,   9.90621
   0.00547,   1.79008,   2.96166
   0.00749, -11.22062,  -4.46325
  -0.00410,  -2.69369,  10.34672
   0.00438,   8.80701,  12.87105
  -0.00066,  -6.75786,   3.75290
  -0.00989, -13.32599,   9.42169
   0.00055,  -4.84880,  10.99111
  -0.00469,   1.06638,   7.97401
  -0.00263,  -9.64581,  -3.18021
   0.00767,  -1.92920,   2.81670
   0.00487,   0.73286,  14.69795
   0.00247,   2.11227,  13.39357
   0.00964,  -9.56579,   4.06428
   0.00243,  -4.53147,  17.09445
  -0.00168,  -4.94000,  -3.85857
  -0.00099,  -8.54584,  -5.60407
  -0.00396,   4.13597,   9.57993
   0.00383, -20.77921,  -8.92406
  -0.00920,  -5.14090,   7.76949
  -0.00778,  -9.25821,  -3.47359
  -0.00636,   1.58122,  12.60734
  -0.00234,  -5.99125,  -2.38941
  -0.00857,  12.31282,  15.36658
   0.00683,  -1.58983,   4.28635
  -0.00321,  -0.25096,  16.24175
   0.00995,  -3.56134,   6.79630
   0.00019, -10.95271,  -3.86494
   0.00467, -16.95612, -12.62541
  -0.00590,  -0.53848,  23.93064
  -0.00363,  -1.07900,   8.38473
