   0.00896,   4.08947,   4.31005
  -0.00481, -21.86594,   8.02300
  -0.00432,   4.35578,   6.69280
   0.00051, -25.29626,  -7.97557
  -0.00568,  14.06071,  15.82441
   0.00610,   8.92161,  10.82056
   0.00564,   6.41613,   8.40951
   0.00629, -25.66077,  -3.77103
  -0.00823, -11.56497,  -2.57764
  -0.00560,  14.08906,  20.29683
   0.00874, -12.53100,   9.83181
  -0.00452,  -6.48353,   6.15256
  -0.00093, -20.08202,  -5.37591
   0.00941,  -6.47838,   2.10952
   0.00520, -10.29905,  12.33349
  -0.00773,  -9.29208,   0.81201
  -0.00026,  -5.86849,  12.86068
  -0.00818,  -0.59156,   3.34421
  -0.00117, -11.83114,   8.96051
   0.00133,   2.15096,   8.09887
   0.00283,  -6.59485,   3.94197
   0.00472,   0.38923,   0.92856
   0.00419,  10.09688,  11.01989
  -0.00993,  -0.67170,   6.78328
  -0.00885,  -8.08817,  -6.07039
   0.00065, -20.57202,   2.18068
   0.00339,  -9.19808,  -2.01340
   0.00312,  -9.86145,  -7.24350
   0.00627,  -3.85813,   1.48540
  -0.00524, -11.33958,  16.44793
   0.00371,  -8.79069,  -4.00306
  -0.00579, -11.81562,  -8.47713
  -0.00405,  -2.99594,   2.55549
  -0.00648,  -1.66292,  -0.30526
   0.00512,  -6.77707,   6.60155
   0.00905, -15.09830,   8.11299
  -0.00382,  -1.33693,   8.17614
   0.00680,   5.74355,  11.81089
   0.00481,   1.48872,  33.64549
   0.00756, -11.08206,  -5.72762
   0.00005,  -8.77966,   6.72990
  -0.00658,  -9.45180,   5.15408
   0.00283,  -9.79233,  14.69766
   0.00086,  -3.22993,  -0.33004
  -0.00042, -16.01418,  13.05107
  -0.00272,   6.28113,  14.22460
   0.00395, -13.25667,   8.29257
   0.00250, -10.26361,  19.51800
   0.00650,  -1.48556,   6.48706
   0.00957,  -9.14327,  21.42827
