   0.00387, -13.76871,   0.52969
   0.00869, -18.52082,   9.53142
  -0.00985,   9.41296,  12.90898
  -0.00582,   2.94483,   4.33887
  -0.00512, -12.62919,  -5.85777
   0.00979,  -2.42819,   0.34884
  -0.00271, -11.39239,   9.29809
   0.00469,  -0.75560,   7.82475
   0.00877,  -8.67953,   8.34412
   0.00679, -13.30363,  14.15063
   0.00824, -22.75480, -11.40279
   0.00363,   2.58255,   3.91705
   0.00448, -14.15406,   2.68962
  -0.00776,  -9.14216,   4.57300
   0.00389, -11.65384,   1.41377
   0.00524,  -3.70619,  24.36498
  -0.00594,  -7.98273,   6.39157
  -0.00600,  -3.47953,  -2.23634
   0.00582, -22.36292,  -2.55759
   0.00494,  -3.95035,   3.24567
  -0.00892,   1.81661,   5.88299
  -0.00452,  -9.21333,   0.02996
  -0.00697, -19.14464,   4.91921
   0.00086, -21.19259,  11.49638
   0.00082,  -3.14017,   9.48428
   0.00030,   3.46518,  17.40570
   0.00479,   5.17341,  18.14941
   0.00551,  -7.00905,   1.79834
   0.00754,  -4.31348,   9.31564
  -0.00948, -15.69912,  16.53717
   0.00695,   0.58370,   8.99702
  -0.00960,  -6.25890,  15.67299
  -0.00912,  -6.34745,   0.18290
  -0.00288, -14.54539,  13.99886
  -0.00938, -15.56212,   6.15919
   0.00199,  -4.76581,  17.52616
   0.00504,   3.75594,  10.18452
   0.00657,  -5.69112,  14.62924
   0.00650,  -5.83647,   2.73088
   0.00766,  -8.12034,  -4.49779
   0.00819,   0.15335,  14.81486
  -0.00246,   8.30507,  18.87575
   0.00587,  -9.92945,  -3.90888
   0.00441, -19.97763,   8.27364
   0.00639, -33.77910,   6.89628
  -0.00822,  -5.41319,   8.30359
  -0.00739,  -3.83454,   2.75764
   0.00448,   4.30593,  13.83348
   0.00365,  -9.11244,   6.79690
  -0.00191,  -2.72635,  14.59317
