   0.00906,  -5.99939,  23.66820
  -0.00057,   8.51125,   8.74792
   0.00167, -10.00192,   9.20767
   0.00008,  -6.76791,  -0.49406
   0.00815, -10.58784,   4.14633
   0.00038,  -3.09348,  12.10909
  -0.00678,   0.55140,   2.38325
  -0.00158, -24.52608, -17.04236
   0.00147,  -6.34814,   8.58758
  -0.00302,  -4.89635,  -0.28370
   0.00453,  -3.12890,   7.91883
  -0.00852, -17.93423,   8.63232
   0.00485,   0.99007,  11.79285
  -0.00856,   7.82416,  23.46680
  -0.00565,  -9.71438,  -4.38895
   0.00110, -17.11450,  12.76263
  -0.00807,  -7.25088,  -2.65688
  -0.00298,  16.60189,  24.91415
   0.00353,  -4.25694,   5.35884
   0.00340,  -8.73211,  -3.67590
  -0.00647,   2.11208,   5.44618
   0.00821, -21.50298,   0.33923
   0.00224,  -3.71157,   9.71872
  -0.00287,  -5.79915,   0.19225
   0.00856,  -9.55563,  -4.91667
  -0.00783,  -2.82053,   0.67242
   0.00431,  -5.81209,  16.87200
  -0.00917,   9.62187,  16.26727
  -0.00937, -14.76896,   2.82570
  -0.00477, -17.83348,  -7.66155
  -0.00188,  -8.44768,  15.21650
   0.00593,  -8.74281,   7.08703
  -0.00421,   4.99310,  22.24460
  -0.00814,  -7.99046,  10.13557
   0.00117,  -2.10481,  -1.62650
   0.00190,  -8.15266,  -7.30450
  -0.00741,  -0.91318,   1.69462
   0.00830, -17.86658,   1.96862
   0.00337, -20.81814,  -3.05188
  -0.00544, -13.52522,  -2.08318
  -0.00110,  -6.95394,  -3.34531
  -0.00296,   4.15450,   9.84522
   0.00715, -13.71141,  -2.61765
   0.00153, -11.21005,  16.42015
   0.00432,  -6.83541,   3.52444
   0.00970,  -5.77688,   6.41391
   0.00294,  -4.06795,  -0.27662
  -0.00912, -16.64946,   2.01053
  -0.00863,  -0.57240,   8.48274
   0.00908,   6.97579,   7.87956
