  -0.00635,  -3.06257,   3.19367
  -0.00938, -16.76974, -10.08197
  -0.00369,  -8.14528,  22.02625
  -0.00009, -10.13457,   7.12552
   0.00155, -14.33480,  -8.09668
  -0.00634,  -3.01359,   5.97478
   0.00782, -14.92950,   4.70796
  -0.00042,   3.58374,   8.37836
   0.00821,   3.93966,  13.94863
   0.00637, -22.06054,  -5.17800
  -0.00477, -13.69006,  -7.55857
  -0.00852, -17.59921,  -3.45823
   0.00923,  -9.75134,  -5.32927
  -0.00650,  -1.50150,   7.70014
  -0.00001, -23.32244,  16.63570
   0.00883,  -2.66457,  -2.46526
  -0.00713,  12.43047,  13.86374
  -0.00395,  -8.44337,   1.28783
   0.00222, -17.98739,  -5.70015
  -0.00786, -14.37699,   5.63724
   0.00245, -10.47516,  10.34285
   0.00633, -18.78730,  -4.21925
   0.00785,  -9.97337,  12.09495
   0.00172,  -1.71831,   8.13087
   0.00164, -12.82631,   7.94665
  -0.00286, -20.29677,   3.45792
   0.00970, -11.10684,  -3.88004
  -0.00607,  -7.19624,   4.65692
   0.00474, -10.15926,   7.19373
   0.00052, -25.36608,  -1.93253
   0.00151,  12.40741,  12.98083
   0.00567,   0.01390,  11.47791
  -0.00831,  -7.83664,  21.05347
  -0.00181, -12.81190,   1.08168
   0.00543,  -6.51833,  -4.61009
  -0.00902,  -2.64205,  27.10732
   0.00145,  -7.04871,   0.84043
  -0.00989,   2.98138,   9.73447
  -0.00982, -10.71290,  11.58754
  -0.00784, -15.59985,  -0.72227
  -0.00925,  -7.42074,  -7.05350
   0.00708,   4.72862,  13.41780
  -0.00694, -18.46359,  -4.14989
  -0.00104,  11.23562,  11.75734
   0.00121, -12.01456,   1.15818
   0.00323,  -7.19664,   6.19294
  -0.00954,   8.89126,  10.25591
  -0.00015,  -4.93745,  12.34289
  -0.00001, -17.91264,  -1.23807
   0.00288,   1.14380,   9.85929
