  -0.00812,  -5.27437,   2.58014
   0.00070, -11.72196,  -2.92068
   0.00241, -11.54204,  -4.57483
   0.00452,  -9.16198,   3.26521
   0.00248,   9.61176,  15.23450
  -0.00050,  -2.95093,   2.18223
  -0.00658, -10.50066,   1.69459
  -0.00273,  -9.27043,   5.22058
   0.00687,  -3.98545,   4.15377
   0.00972,   5.11799,   8.17289
  -0.00846, -14.28500,  13.13615
   0.00573,  -2.90666,   2.15459
   0.00671, -18.15705,   5.49838
  -0.00029,   1.12195,   2.71189
  -0.00351,  -9.53275,   3.96871
  -0.00524,  -3.35641,  11.22323
  -0.00565,  10.67777,  16.12342
   0.00090,   2.73729,   7.92698
   0.00835,   0.50061,   7.73908
   0.00324,  -1.36896,   5.48875
  -0.00635,  -4.62987,  -2.73721
  -0.00812,   1.08393,   1.99747
   0.00565,  -6.93207,  11.24041
  -0.00200,  -5.73334,  -1.73115
   0.00981,  -1.70071,   7.31934
   0.00666, -22.06407,   3.46742
  -0.00638,   7.99961,  10.44003
  -0.00201,  -1.81362,   2.53029
  -0.00661,  -9.51316,  -2.11464
   0.00123,   0.83531,  15.62228
  -0.00407,  -9.63434,   5.57000
   0.00401, -14.01308,  -9.10576
  -0.00001,  -5.62230,  -0.14976
   0.00150, -10.60302,  -0.13393
   0.00552,  -8.95018,   1.91839
   0.00965, -14.23909,  -8.52250
   0.00305, -10.53991,  12.15454
   0.00302,  -0.76261,   4.84157
  -0.00940,  -0.20057,   6.69819
  -0.00753,   4.14481,   9.90373
   0.00573, -21.15026,   4.79375
   0.00436,  -9.50997,   2.70307
  -0.00689,  -2.24912,  16.16860
  -0.00060,   0.09044,  12.31256
   0.00012, -13.55355,   2.76159
   0.00127,   2.59016,   5.45700
   0.00050, -22.22428,  -2.80530
  -0.00331, -15.16935,  -2.38396
   0.00713,  -7.93602,  -0.90764
   0.00137,  -3.76484,   2.21010
