   0.00956, -12.03159,  -6.05877
   0.00110,  -1.29169,   7.60633
   0.00741,  -6.75550,  -3.94405
   0.00415,   1.74936,   6.68607
  -0.00882,  -4.37596,  -1.86404
  -0.00306,  -0.56261,  16.37403
  -0.00464,  -8.46231,  -4.61350
   0.00919,  10.93554,  17.24598
   0.00117,   3.38909,  13.49349
   0.00229, -33.86649,  -1.33594
  -0.00187, -14.19408,  10.45237
  -0.00356,   1.40132,   4.06314
  -0.00112,   5.51245,   6.53425
  -0.00016,   4.56657,   5.97274
  -0.00304, -13.20834,  -5.07501
  -0.00837, -12.28500, -11.79976
  -0.00617,  -3.80625,  14.64743
  -0.00401,  -7.02130,  18.50916
  -0.00288,  -0.77352,  -0.66231
  -0.00420,  -7.82965,  -5.51644
   0.00048,  -5.83780,  -4.77990
  -0.00564,  -3.20836,  -0.72451
   0.00121,  -1.44861,   3.01316
  -0.00162,  -2.82406,  16.00730
   0.00698,  -0.39454,  19.03495
  -0.00166, -17.29660,  11.12945
   0.00343,  -3.29871,  13.23533
  -0.00467, -13.50612,   1.56209
   0.00856,  -4.66924,  -0.81674
   0.00699,   1.88567,   3.83961
  -0.00268,   3.49389,  13.34188
  -0.00046,   2.49602,  13.83704
   0.00829, -10.45342,   2.11525
  -0.00446,   6.39923,  14.43940
   0.00435, -14.55385,  -6.97007
  -0.00885,   8.41383,  13.37604
   0.00669,  -5.06907,   7.55644
   0.00132,   6.71772,   9.16315
   0.00203,   2.34253,   3.98987
  -0.00359,  -5.49154,   1.75017
  -0.00968, -11.18343,  11.02062
   0.00892,   0.60195,   5.72613
  -0.00241,  -8.70856,  16.52632
   0.00523,  -7.91536,   4.21204
  -0.00503,  -5.91959,  10.34291
  -0.00317,  -0.70177,  13.66033
  -0.00389, -10.62407,  21.95444
  -0.00732,  -4.59457,   7.82970
   0.00855, -10.54309,  -2.08609
  -0.00807, -19.36989,  -1.94621
