   0.00437,  -1.87721,   3.78066
  -0.00484, -15.52326,  -7.16049
   0.00260,  -7.80149,  -1.93815
   0.00531,  -9.49637,  11.74364
  -0.00773,  -3.82067,   4.10616
  -0.00825,  -3.40022,   0.65842
  -0.00384,  -7.36362,  -0.78666
   0.00760, -16.46133,  14.65688
   0.00851, -20.87836,   3.13587
   0.00745,  -6.08270,  -0.68319
  -0.00070, -19.92643,  15.02790
   0.00636,   4.00247,   8.89960
   0.00944, -10.37390,  17.32103
  -0.00326,  13.72917,  15.39778
  -0.00328, -14.86442, -11.12595
  -0.00010, -11.11146,  -1.90943
   0.00783,   6.41406,  16.30401
   0.00905,  -9.64004,   3.81933
  -0.00417,   8.62104,  16.76009
  -0.00335,  -2.25331,   4.80098
  -0.00086,  -9.65481,  13.86981
   0.00354, -22.02368,   5.51208
  -0.00061,  -8.43386,   2.23785
  -0.00558,   1.51355,   2.71686
  -0.00880,  -6.35627,  -5.51430
  -0.00271, -12.99471,  17.72786
  -0.00287,   6.25285,  28.99199
   0.00820,   0.10923,   8.38409
   0.00317,  -3.61694,  -1.43342
   0.00300, -11.49916,  -0.52223
  -0.00499,   4.07207,  11.38312
  -0.00811,  -9.02341,  14.27429
   0.00218,   6.04821,  27.44716
  -0.00323,   6.58472,  13.01214
  -0.00842, -15.43777,  -6.14838
   0.00473,  -0.25369,   8.37004
  -0.00833,   2.23974,   5.75868
  -0.00977,  -7.77675,   2.35655
   0.00027,  -7.19175,   8.03475
  -0.00669, -11.71785,   0.01932
   0.00498,  -5.49283,   6.81332
  -0.00884,  -7.12852,  18.24234
   0.00417,  -2.37824,   5.56962
  -0.00186, -14.74770,  19.12320
  -0.00037,  -0.96180,   2.50686
  -0.00524,   4.89334,  14.78636
  -0.00328,   1.53362,   8.90443
  -0.00426,  -7.23918,  -5.77273
  -0.00221,  -6.89674,   3.02426
   0.00576,   3.54914,   7.22092
