  -0.00608,   1.84012,   4.30381
  -0.00918,  -2.86347,   2.96073
   0.00554,  -3.98212,   1.46592
  -0.00902, -12.25465,   1.30437
   0.00451, -13.71056,   1.38127
   0.00820,  -7.20140,  12.71981
  -0.00494,   9.59392,  19.86084
   0.00426,  -4.74964,  -1.75567
   0.00986, -10.73922,   3.65796
   0.00741,  -7.70077,   3.91118
   0.00144, -11.03832,  12.05142
  -0.00945,  -4.05700,   1.33815
  -0.00593, -18.44609,  -5.03589
   0.00596,  -1.47717,  23.25418
   0.00901, -10.06557,  -8.69369
   0.00797, -12.46996,  15.02268
  -0.00748,  -1.09947,   4.38871
  -0.00358, -11.25031,  -9.31420
  -0.00707,  -3.64279,   9.21226
   0.00966,  15.37588,  20.99927
  -0.00636,   0.08083,   0.47115
   0.00097, -17.45772,  -5.99753
   0.00307, -18.85617,  -0.56160
  -0.00496,  -9.67404,  -6.40925
  -0.00435, -12.76844,   2.33251
  -0.00019,   0.18402,  14.29534
   0.00493,  -0.13357,  19.23872
   0.00201,  -4.05469,   6.56359
   0.00129,  -7.87081,   9.60488
   0.00269,  -8.65543,   6.23059
  -0.00621, -18.84253,  -0.16439
   0.00103,   0.91669,  21.58304
   0.00310,  -3.75625,  -3.67782
  -0.00723, -10.18273,  11.64086
   0.00051, -15.95035,   0.58402
   0.00335,  -9.09942,   6.77807
   0.00328, -14.88690,  -2.55282
   0.00867, -13.66029,  -0.87285
  -0.00045, -10.96233,  11.39497
   0.00818,  -2.35530,  -0.17027
   0.00819,   9.42580,  16.39431
  -0.00472,  -0.14268,  14.59869
  -0.00222, -16.15262,  11.30692
   0.00982,   1.69542,  13.17394
  -0.00571,  -4.33239,   3.39007
   0.00819, -12.26031,  13.15607
  -0.00509,  -1.31504,   8.72447
   0.00556, -12.12425,   0.97856
   0.00381, -10.85729,  -1.69118
   0.00648,   1.99837,   5.79390
