   0.00729,  -0.22593,   3.76209
   0.00413,  -3.79871,   3.38025
   0.00607,  -5.85050,  -2.63876
  -0.00379,  -7.59736,  -5.13966
  -0.00711, -10.17788,   4.58887
  -0.00983,  -8.82396,   3.28947
   0.00649, -16.22874,  10.56608
   0.00799,   0.83308,   3.81191
   0.00230,  -9.51736,  -7.51788
  -0.00893,  -3.58069,  12.55012
  -0.00627,   2.33725,   6.41023
   0.00535,  -2.98847,   2.29822
  -0.00625,  -1.49788,  -0.49352
  -0.00752,   0.45531,   7.23149
  -0.00442,  -5.15727,  15.78692
  -0.00444,  -4.23707,  -3.72551
   0.00758, -11.51584,   2.20618
  -0.00237,  -1.70830,  -1.43876
   0.00876, -12.73521,  16.20501
  -0.00447, -20.62805,   9.65458
   0.00808,  -8.21991,   3.99357
  -0.00524,   2.86302,   6.59645
   0.00527,  11.99985,  13.47029
  -0.00195,   5.05250,  11.16020
  -0.00510, -11.05899,  22.53721
   0.00637,  -5.46623,  -3.93138
  -0.00991,  -5.31114,  -4.95351
   0.00458,  -7.88250,   2.26942
   0.00470,  -6.17822,   0.40761
   0.00335, -11.79442,  -5.64322
   0.00924,  -2.07198,  -1.62017
  -0.00991,   2.90173,  19.14613
   0.00483,   7.88127,  19.23395
  -0.00917,   0.55036,   6.15116
  -0.00166,  -0.69982,  14.30053
  -0.00292,  -5.67854,  16.61878
   0.00479,  -3.20005,  11.86022
  -0.00403, -14.92509,   3.68893
   0.00207,  -4.10525,   4.65985
  -0.00524,  -0.18672,   3.09839
   0.00011, -11.44917,   2.23009
  -0.00956,  -9.00408,  10.15877
   0.00392,  -3.00310,  -1.72826
   0.00590, -14.41237,  -4.48625
   0.00457,   6.85201,  10.42673
   0.00106,   0.87127,   6.46833
  -0.00272, -10.02207,  10.90589
  -0.00447,   1.14991,   1.51891
  -0.00855,  -1.60818,   3.58551
  -0.00659,   0.96819,   7.18912
