  -0.00076,   3.74441,   4.18187
   0.00283,  -6.03993,  13.59724
  -0.00743,   4.77002,   6.36866
  -0.00518, -17.30967,   4.82819
  -0.00954, -11.10644,  -2.68059
   0.00331,  -0.37629,   3.98055
  -0.00363,  10.73037,  22.94127
  -0.00894,  -2.18565,  -0.00858
  -0.00114,  -6.01403,  -0.80350
  -0.00067,   2.28037,   3.09140
  -0.00635,   4.66208,   5.38740
   0.00637, -15.26100,   4.96271
  -0.00143,   7.58205,  10.37971
   0.00079,   2.66115,   5.25109
   0.00901, -12.67343,  13.46430
  -0.00784,   6.48486,  12.31692
   0.00209,  -1.38611,  -0.38866
   0.00936, -21.61761,  -1.86283
   0.00425,  -5.12445,  -2.26541
  -0.00949,  -2.97353,   7.90252
  -0.00398,  -1.93110,   3.65060
  -0.00454,  -1.18776,   0.22023
   0.00039,  -3.43931,  14.69536
   0.00661, -18.16099,  -6.50956
  -0.00735,  -2.13150,  16.69631
   0.00061, -16.77771,   2.40629
   0.00111,  -1.15380,  10.85604
  -0.00909,   9.24445,  16.11201
   0.00789, -14.69180,  -6.33149
  -0.00445, -18.08126,  -2.73137
  -0.00790,   4.53347,  16.43285
  -0.00032, -28.03845,  -1.27893
  -0.00739,  -8.65567,  -3.59232
   0.00150,  -0.68224,  -0.48607
  -0.00351,   1.44836,   1.58325
  -0.00077,  -9.68252,  -4.99623
  -0.00347,   0.32249,  16.91954
   0.00331,   1.09662,   7.94513
  -0.00318,   0.64851,   4.07458
  -0.00788,  -5.73055,  -1.94553
  -0.00909,  -4.19345,   1.60978
   0.00286, -11.07016,   5.90843
   0.00118, -12.02883,   5.33431
   0.00694,   8.65717,  11.73256
  -0.00159,  -4.74075,   2.00872
  -0.00658, -20.71208,  -8.83481
   0.00151,  14.60580,  15.51445
   0.00140, -19.39356,  -9.99214
   0.00619,  -4.37295,  10.44000
  -0.00699,  -7.16058,  -2.70332
