   0.00616, -15.36143, -14.83444
  -0.00990,   0.55814,   2.48630
   0.00368, -20.49257,   4.33085
   0.00637,  -9.47406,  16.27530
  -0.00471,  -2.55329,   7.22245
   0.00534,  -6.54736,  -2.64845
   0.00600, -16.52460,   1.28242
   0.00960, -10.05573,  17.32324
  -0.00892,  -4.78597,  -3.98958
   0.00114, -13.10961,  11.87283
   0.00642,  -0.07239,   3.40945
   0.00393,  -2.88449,   6.60990
  -0.00537,   1.12921,   1.24179
  -0.00951,  -4.00909,  -1.39415
   0.00668,   2.87680,   7.77125
   0.00871,  -3.12220,   2.31400
  -0.00633,   5.20299,  24.80851
  -0.00498,  -6.17455,  -5.37422
  -0.00750,  -5.87747,   3.06031
   0.00645,  -2.01295,   0.37390
   0.00552, -16.60811,   9.36231
   0.00848,  -4.42620,  -2.31116
  -0.00207,   1.92094,  14.74749
   0.00502,  -2.92702,   2.34661
   0.00022,  -1.89182,  12.00160
  -0.00439,   6.88005,   8.06048
   0.00816, -17.66016,  19.55164
  -0.00917,   1.63428,   8.00715
  -0.00984, -13.25108,   2.60740
   0.00198,   9.61166,  23.78596
   0.00006, -17.66560,   0.90255
  -0.00427, -20.67251,   5.26112
  -0.00433,  -0.93050,   2.01063
  -0.00503,  -0.47649,   3.65283
  -0.00284,  -7.46801,  10.94806
  -0.00595, -22.69142, -13.30871
   0.00396,  10.77869,  23.26838
   0.00684, -15.22220,  -1.78591
   0.00744,  -3.99016,   1.25068
  -0.00017,  -8.16506,   1.53102
   0.00174, -11.34803,   1.19102
  -0.00910,  -3.12974,   2.54981
   0.00846,   0.50583,   1.40812
   0.00675,  -2.89494,  23.32928
  -0.00055, -12.16849,   5.51658
   0.00934,   5.28719,  11.53914
   0.00333,  -5.18916,   7.45087
   0.00690, -12.12648,   8.92112
  -0.00914,   2.03041,   5.39256
   0.00821,  -4.89523,   5.56071
