  -0.00118,   7.29359,   8.51651
  -0.00359,   8.68394,  17.18302
  -0.00538,  -8.95223,  -0.22123
   0.00553, -16.72957, -12.79545
  -0.00464, -15.43140,  -0.40178
  -0.00481,  -1.61176,  -1.57709
  -0.00873,  -9.79444,  -6.67683
  -0.00689,  -2.00233,   5.61786
   0.00402,   1.90676,  21.36198
  -0.00242,  -7.93613,   5.08662
  -0.00715, -18.42365,   2.43378
   0.00697,  -2.01376,  15.21336
   0.00194,  -3.49171,   9.13727
  -0.00772,  -9.67140,  -6.39508
  -0.00178,  -9.23063,   0.98142
   0.00551, -13.06168,  10.29106
  -0.00867, -15.59366,   4.28012
  -0.00711,  -7.10459,  -1.03620
  -0.00766, -10.24284,  -0.83611
   0.00236, -20.40686,   8.66326
  -0.00076, -20.09506,  -6.39446
   0.00146, -11.51797,  -2.30196
   0.00268,   2.75745,   6.74151
   0.00351,   5.64800,  11.20799
   0.00508, -21.67591,  -0.61935
  -0.00017,  -8.36041,  -5.53931
   0.00671, -17.63896,  -2.10015
   0.00928,  -8.62932,  -0.62213
  -0.00424,   8.00743,   8.85636
  -0.00837,   2.59012,  11.55188
   0.00666,  -2.55593,   6.72809
   0.00614, -10.08472,  -3.98949
   0.00386, -18.40648, -14.25298
  -0.00910, -16.74615,  16.74452
   0.00338,   2.08912,   3.95713
   0.00131,  -9.98657,   4.42588
  -0.00179, -16.35723,   4.71965
   0.00676,  -7.43239,   1.04203
  -0.00106,   7.71099,  13.12324
  -0.00666,  -6.80335,   5.70805
  -0.00695,   1.35317,   3.87451
  -0.00894, -21.09053, -17.89290
  -0.00582,   2.43676,   5.32708
   0.00614,   6.80123,   7.43830
   0.00655,   4.59051,  18.06727
   0.00027,  -1.76408,  18.47372
  -0.00615, -16.21625,   2.81094
   0.00257, -13.19186,  -5.47032
  -0.00187,   9.74041,  13.39931
   0.00512, -12.66099,  13.74648
