  -0.00199,  -7.79882,   1.25450
   0.00551, -15.56760,   4.13918
  -0.00681,  -7.16007,  -6.37969
   0.00293, -10.69761,  -3.87298
   0.00962, -23.90988,  12.08317
  -0.00496,  -6.96693,  16.67047
   0.00023,  -9.24219,  -1.29518
   0.00165, -12.22198,  -5.56368
   0.00135,   9.78940,  10.63605
   0.00987,  -9.25141,  -6.48185
   0.00409,  -8.42222,  -4.07175
   0.00139,  -6.84053,  11.45297
  -0.00908, -28.75021,   3.84148
   0.00207,   2.89717,   6.01172
  -0.00622,  13.70515,  15.77275
   0.00275,  -3.17395,  11.69005
  -0.00615,  -9.01410,  -4.97040
  -0.00716, -12.94159, -11.82008
  -0.00946,  -2.53497,  -0.92593
  -0.00987,  -4.90126,  -0.41501
   0.00372,  -8.58003,   7.90495
   0.00275, -13.81944,   0.15346
  -0.00398,  -9.04725,  -2.72421
   0.00797,   5.02465,  25.80338
  -0.00786,  -3.94648,  -1.40750
   0.00544,   1.98764,   8.43383
  -0.00633,  13.29361,  20.17626
   0.00368,   1.31204,   7.72730
   0.00461,  -0.33036,   2.80477
  -0.00491,   8.77661,  15.60239
  -0.00108,  -8.42317,   7.12849
   0.00388,   0.07657,   7.29874
  -0.00826,  -0.91644,  13.29233
  -0.00308,   8.61204,  13.06417
  -0.00508,  -7.98262,  10.05641
  -0.00846,   4.15270,   6.70978
   0.00298,  -4.97443,   2.81997
   0.00233,  -6.07075,  -1.82571
  -0.00900,   2.32840,  15.95830
  -0.00650,   0.73938,  14.83332
  -0.00740,   1.40563,   1.98091
  -0.00143,  -4.83936,   1.34612
   0.00678,   6.05521,  12.87160
  -0.00153, -12.29823,   6.59325
   0.00332,  10.19547,  11.66102
  -0.00567,  -7.79665,  11.13472
  -0.00656,  -9.31352,   9.24490
  -0.00781,  -7.96464,  -1.07978
   0.00083,   7.80814,  10.29536
   0.00865, -15.17217,  -1.19715
