   0.00721,  -8.90936,   9.75977
   0.00961,  -9.98324,  -8.04135
   0.00609, -13.32238,  -7.54838
   0.00334,  10.00423,  15.94794
  -0.00164, -16.22898,  -5.26329
   0.00382, -11.33650,   1.55061
   0.00552,  -8.32918,  -0.46659
   0.00489, -15.67357, -13.84547
  -0.00937,   1.01042,  19.84586
   0.00792,  -1.06298,   7.24157
   0.00140,  -2.45273,  11.95052
  -0.00078,   0.81962,  11.64040
  -0.00637, -10.81757,  11.19290
   0.00765, -24.92297,  -6.15844
  -0.00409,  -6.20937,   5.06643
   0.00028, -13.42694,   9.36247
  -0.00694,  -4.26717,   0.36044
   0.00824, -12.21218,  12.38685
   0.00565,  -9.68018,  -0.76382
  -0.00968,  -9.76247,   9.44836
   0.00689,   9.28403,  17.35434
  -0.00216,  -0.57548,   1.44452
   0.00591, -12.64342,   2.36265
   0.00868,   8.07430,  13.75814
  -0.00148,   0.05668,   8.16819
   0.00617, -11.67508,  -0.68443
  -0.00280,   3.47014,   5.96256
   0.00829, -13.41663, -11.39274
   0.00720,  -5.78345,   5.64037
  -0.00233,  -8.90191,  -7.13140
   0.00624,  -2.89883,   9.16504
   0.00614,  -9.33622,  -4.54737
  -0.00014,   4.41310,   5.80308
   0.00510,  -0.94811,   4.81668
   0.00996, -12.12106,   7.20617
   0.00233,  -0.59666,   9.29632
   0.00411, -22.27678,  -5.51545
  -0.00584,   4.59962,  21.21573
  -0.00978,  -5.68501,  -1.12145
  -0.00278,   1.49474,  16.59523
   0.00915,  -4.96729,  -0.07195
   0.00059, -11.61191,   0.63278
  -0.00691,  -0.23388,   4.04656
  -0.00161,  -1.88935,  10.78339
  -0.00783,   6.56329,  19.00098
   0.00227, -10.80463,  -5.22111
   0.00947, -15.32914,  10.19838
   0.00006,  -1.58221,   1.37715
   0.00431, -10.87897,   0.58516
  -0.00465,   2.36258,   4.89471
