   0.00042, -20.72019,  17.97657
   0.00919,  -9.43620,  -3.91907
  -0.00640, -16.73164,  -3.49486
  -0.00660,   1.87093,  14.24845
  -0.00623,  -3.51177,  10.94120
   0.00893,  -3.38984,  -2.56235
  -0.00052,  -5.13176,  10.70479
   0.00177,   8.53527,  11.96823
   0.00541, -10.49861,   5.83713
   0.00939,  -2.35387,   5.22736
   0.00795, -18.25075,   6.79566
  -0.00068,   2.99907,  10.55762
   0.00153,  -2.88519,   0.79934
   0.00541,  -3.03464,   1.67690
   0.00275,  -4.70561,  -4.66144
   0.00014,  17.91073,  18.35720
   0.00188,  -7.92697,   8.21800
   0.00922,   5.46054,   9.27602
  -0.00430,   8.25524,  11.12502
  -0.00365,   0.73331,  13.95113
   0.00149, -16.70419,   1.63118
  -0.00510,   1.62834,   9.99480
   0.00158, -14.12051,   1.98160
   0.00176,  -3.04751,   4.12147
   0.00498,  -6.16396,   2.82834
   0.00415, -20.70414,  -7.70598
   0.00050, -21.60363,   1.56888
  -0.00651,  -4.24325,  -0.44633
  -0.00507,   1.47458,  11.43668
  -0.00405, -15.50591,  12.43147
  -0.00717,   4.52779,   8.93614
  -0.00379, -20.48972,  -7.56088
  -0.00124,  -7.92494,  -2.37441
   0.00577,  -4.09825,   2.21910
  -0.00041,   5.57146,  19.99161
   0.00765,  -3.92185,  11.75832
   0.00655,   7.48669,   8.75753
  -0.00679, -10.11052,  -4.39217
   0.00614,   8.03353,  15.39581
   0.00901,  -1.21990,  12.50940
  -0.00501,  -6.07042,  -1.73093
   0.00809,  -2.75925,  -0.16121
  -0.00350, -12.51869,  -0.12168
   0.00671, -12.22633,  11.44055
  -0.00104,  -5.41935,   5.08097
   0.00094,  -1.18372,  15.75055
  -0.00710, -17.21655,   2.46619
  -0.00147,   1.40774,   2.92528
   0.00277,  -7.49603,   5.64053
  -0.00941, -12.02661,   9.31360
