  -0.00343,   5.03148,  14.40599
   0.00322,   9.99473,  18.01355
   0.00290,   2.70967,  10.61792
   0.00275,  -8.22152,  16.32323
  -0.00795,  -9.37578,  -4.94854
   0.00506,  -3.92047,  -1.21696
  -0.00000,  -0.19927,   9.79120
   0.00135,  -4.64767,  11.08236
  -0.00262,  -1.42525,  11.18660
   0.00669,   5.69207,   9.59751
  -0.00745,   6.86213,  18.73185
   0.00963, -11.43972,   2.78701
   0.00236,  -5.96158,  21.18944
   0.00279,  12.01307,  17.26030
   0.00521,  -7.28430,   1.95312
  -0.00321,   1.96373,  14.06853
   0.00220, -28.42300,   2.32725
  -0.00859, -12.78347,   1.54444
   0.00288,   9.15325,  21.68227
   0.00794,  -0.10949,   4.22336
   0.00636, -10.12325,   1.68785
  -0.00496,  -9.14730,   4.66392
   0.00268,   9.84148,  13.16352
   0.00352,   4.86173,  12.27579
   0.00440,  -2.19187,   1.26557
   0.00436,   8.60321,  17.21296
   0.00785,  -8.43976,   2.77293
  -0.00751,  -6.21345,   4.57153
  -0.00856, -16.18292,   2.27362
   0.00566, -11.13909,  17.95187
   0.00065, -19.46785,  -5.02883
   0.00728,   5.66016,   7.47912
  -0.00560,  -6.38407,  11.86083
   0.00903,   0.16879,   0.85567
   0.00044,  -9.06220,  -1.52386
   0.00187,   6.60063,  16.01307
  -0.00673,  -4.02388,  -1.07946
   0.00746, -14.03506,   1.75562
   0.00677, -12.01995,   9.12515
   0.00477, -12.69273,  -7.53327
   0.00826,  16.20485,  20.34796
   0.00420,   1.70972,   3.99851
  -0.00901, -10.95407,   5.41095
  -0.00592,  -8.18379,  -1.45419
  -0.00821, -12.34531,   4.72542
   0.00508, -11.43963,  -2.95005
  -0.00797, -11.65020,   7.68015
  -0.00282,  -1.34696,   6.83735
  -0.00755,  -6.67009,   6.30808
   0.00224,  -0.96147,   3.01624
