   0.00822,  -9.11391,  -6.42998
   0.00465, -11.23902,  -4.23869
  -0.00734, -10.78626,   2.60681
   0.00214,  -0.07371,   5.79822
   0.00521,   1.04688,   8.56041
  -0.00824,   1.10576,  16.85387
   0.00620, -13.14693,   0.11492
   0.00030,   3.27837,   9.61672
  -0.00523,  -9.01573,   5.34149
  -0.00291,   5.25206,   6.23470
  -0.00210,   5.87072,   7.84748
  -0.00406,  -5.56266,  -0.22704
   0.00253,  -6.14548,  -1.07566
   0.00743, -11.95922,   3.07874
   0.00754,  -4.36980,   5.45600
  -0.00028,  -8.90894,   5.36972
   0.00647,   0.49108,  15.90212
  -0.00350,  -9.42565,  -1.80822
   0.00775, -11.37260,  16.30461
  -0.00562,  -4.18088,   0.90353
   0.00899,  -8.75167,   4.79338
  -0.00991,   2.98176,   3.24218
   0.00377,  -2.50118,  -0.68066
  -0.00287,  -6.70793,  23.87615
  -0.00466,  -4.81893,   5.01440
   0.00937, -13.46737,   0.77479
   0.00835,  -9.68129,   0.81280
   0.00098,  -5.72324,   5.55726
  -0.00116,   6.47262,  10.59851
   0.00496,   6.23175,  14.66860
   0.00117,  -4.08340,  -1.82998
  -0.00690,  -0.34438,   7.30502
   0.00788, -13.45629,   4.05080
   0.00321,  -2.37661,  10.49653
   0.00443, -11.10590,  -2.29738
   0.00938,  -7.86852,  -6.31105
  -0.00928,  -3.56832,  10.77366
   0.00735,  -5.49299,  -4.08048
   0.00373,  -1.08012,   9.40805
  -0.00145,   3.92219,  18.28689
   0.00056,  -7.22727,   1.47730
   0.00194,  -1.68955,   3.36966
  -0.00019,   2.96668,   4.94142
   0.00708,  -6.61987,  -5.46671
  -0.00648,  -5.19531,   5.03559
  -0.00950, -15.54516,  -8.63652
  -0.00875,   2.54715,  12.57991
   0.00000,  -9.80081,  -5.24474
  -0.00605,  -7.62734,  13.92356
  -0.00499, -11.93264,  -5.96923
