  -0.00312,   5.19300,  19.81549
   0.00279,  -9.58804,   5.52932
  -0.00555,   4.48637,   7.79518
   0.00209,  -1.99543,   6.18678
  -0.00339,   0.15261,   4.78399
   0.00709,  -6.26673,  -5.85869
  -0.00570,  -9.99811,   3.37178
  -0.00715, -12.37671,   5.36224
   0.00287, -10.02415,  -7.33314
  -0.00238,  -3.13744,  -0.61485
  -0.00778,  -3.02920,  -0.62872
  -0.00927,  -5.49255,  18.07327
  -0.00304,   1.01876,   2.92277
   0.00840, -11.38687, -10.16359
   0.00954,   0.16356,   9.81373
  -0.00215, -18.80584,  -6.71549
  -0.00044,  -4.71991,  -1.20751
  -0.00010, -16.43559,  10.51395
   0.00076,   0.03465,   0.34421
   0.00725, -12.53857,   5.24860
  -0.00727, -10.23535,  -5.26194
  -0.00128, -13.43341,  -4.51183
  -0.00966,  -4.87056,   8.02802
  -0.00025,   1.73511,   9.74709
   0.00157, -14.02750,   7.57387
  -0.00545,   4.43699,  21.26384
  -0.00148,  -1.89704,   1.89319
   0.00359, -15.00251, -10.69042
   0.00052,  -5.21409,  -0.49371
   0.00504, -19.21552,  -4.79022
   0.00943, -12.97932,  -8.80796
   0.00152, -10.56124,   0.90152
   0.00441,   2.71329,  12.10467
  -0.00704,   1.46307,   2.07211
   0.00070,   2.70909,   6.13589
  -0.00664,  -8.66109,  -4.28702
  -0.00047,   3.49351,   7.09161
  -0.00275, -17.95902,   2.24299
  -0.00687,  -7.93257,  11.65464
  -0.00415,  -0.37175,   1.70622
   0.00900,   3.93226,  12.31455
  -0.00455, -12.94794,  12.41364
   0.00585, -17.02256,   1.59014
   0.00363,  -9.72786,  -1.66974
   0.00377,   1.58827,  10.74362
  -0.00179,  -6.47168,   3.72017
  -0.00692,   1.73220,  12.29002
  -0.00470,   8.05087,  25.75076
  -0.00386, -16.56655,  10.94346
  -0.00512,  -0.77000,  13.43505
