   0.00847,  -7.42467,   5.89382
   0.00587, -20.11778,  -4.62914
  -0.00052,   6.99843,   8.29860
   0.00010,   1.37386,   1.58469
  -0.00826,   2.38823,  11.31428
  -0.00983, -10.54540,   9.38737
   0.00891,  -8.09542,  15.50109
   0.00158, -20.84544,   3.31949
   0.00081,  -2.19990,   2.07404
  -0.00714, -14.83494,   6.97775
   0.00562, -11.81957, -10.68017
   0.00679,  -5.18289,   4.09686
   0.00604,  -9.54088,  20.46061
   0.00897, -15.33266,   1.10883
  -0.00476,  -9.42356,  -1.34537
   0.00913,  -5.39068,   1.28667
  -0.00278, -21.05338,  14.98646
   0.00281,   1.00112,  14.66173
   0.00827,  -4.93667,  11.47041
   0.00804,  -9.49970,  11.42906
   0.00628,  -3.52017,   5.59520
   0.00128, -12.04671,  -1.36266
  -0.00628,  -3.21809,   2.55029
  -0.00744, -23.23975, -15.89026
  -0.00094,   1.50969,   9.53023
  -0.00948,   3.75998,   7.39288
   0.00033,  10.94908,  11.54152
  -0.00554,   7.18320,  14.61133
   0.00466,  10.11274,  22.62321
  -0.00030, -11.33518,  -1.92015
  -0.00396,   4.86066,  11.18686
   0.00896, -11.58351,   7.29136
  -0.00460, -12.63696,  -2.44826
   0.00950,  -5.44190,  10.69792
   0.00009,   2.70971,   7.37826
   0.00999,  -4.11162,  26.30926
   0.00609,   0.84412,   4.83181
  -0.00927,   5.76715,  17.08073
  -0.00006,   3.36921,  20.94915
   0.00362,  -1.26716,  11.92778
  -0.00006, -14.62740,  -6.47048
   0.00792,   1.77762,   9.89277
  -0.00862, -17.30810,  23.36851
  -0.00835,  -1.40055,  27.35851
   0.00058, -11.22818,  -5.72932
   0.00090, -14.15367,  -2.61496
  -0.00966,  -3.33578,   8.59471
  -0.00377,  -1.11577,  11.68155
  -0.00271, -20.88805,  10.26628
  -0.00973,  -1.25173,   2.63622
