   0.00784,  -4.42622,   7.02606
  -0.00296,  -5.84164,  21.99629
  -0.00079,  -3.90852,  10.68693
  -0.00071, -14.89317,  -7.31974
   0.00846,   1.73425,   8.03534
  -0.00257,  -4.64275,  -4.38195
  -0.00303,  -8.16538,   1.69472
   0.00250,  -3.02729,   7.84990
  -0.00593, -10.57751,   8.50886
  -0.00556,  -2.13760,   7.88046
  -0.00548,  -7.93656,   1.81221
  -0.00118,   7.74665,  14.10797
  -0.00033, -10.46999,   9.08710
  -0.00496,  -6.39335,   6.92863
   0.00354,   3.72011,   8.38795
  -0.00027,  -0.43803,   2.83357
  -0.00911,  -0.00247,   1.74195
   0.00624,  -5.84668,   5.92088
   0.00095,  -0.71740,  11.55887
  -0.00507,  -0.57596,   3.09262
  -0.00569, -11.65908,  -0.80639
   0.00091,  -6.50029,  22.09760
  -0.00637, -15.61202,   5.29549
  -0.00928,  -8.63690,  13.70302
  -0.00824,  -6.45976,   8.03989
   0.00319, -10.45462,  -2.44086
  -0.00636,   1.95739,  14.77463
   0.00122, -15.45136,  -7.41017
  -0.00431,  -2.86007,   8.04979
   0.00355,   6.65426,   9.85522
   0.00484, -29.31221,  -9.60332
   0.00296,   1.36366,   9.97041
  -0.00259,  -6.23640,   0.19552
   0.00346,  -6.27677,  -4.63102
   0.00194, -12.50756,   2.59354
   0.00778,  -6.92048,  -6.63486
  -0.00857,  -8.49353,   8.42673
  -0.00610, -15.00907,   0.25000
   0.00858,   6.40774,   6.59033
   0.00237,  -4.40405,   0.78068
  -0.00328,  -1.70781,   9.74872
   0.00664,   5.67420,  13.18554
  -0.00188, -14.70412,   4.93330
  -0.00433,  -3.05278,   1.30412
  -0.00740,  -9.24338,  -5.59917
  -0.00269,  -9.65667,  -6.36726
  -0.00417,  -9.71234,  -1.35531
   0.00834, -10.27334,  -1.00306
   0.00685,   6.06597,  11.74874
  -0.00597, -12.65271,  -7.52685
