   0.00351,  -0.46919,  20.55702
   0.00370,  -8.57276,  -7.28838
   0.00385, -24.55356,   3.40549
   0.00197,  -9.15489,  11.64942
   0.00718,  -6.45602,  12.70764
  -0.00612,  -8.13209,   1.09576
  -0.00499,   0.28409,   0.68333
  -0.00117,   1.78532,  18.60029
   0.00933, -15.53391,   1.35745
   0.00021,  -0.00913,   0.01803
   0.00879,   3.34650,   9.54039
   0.00376,   2.96102,   6.95450
  -0.00023, -16.69599,  20.48968
  -0.00619,  -3.75009,   3.41727
   0.00248,  -2.69380,  -1.46696
  -0.00419,  -5.56179,   4.94082
   0.00735, -14.32381,  11.02210
   0.00176,   2.61692,   5.05378
  -0.00081,  -6.32461,   9.10833
  -0.00086,  -0.27087,  25.52690
  -0.00974, -15.62974,   7.99821
   0.00397,  -5.91683,   4.36117
  -0.00503,  -2.32904,  18.87934
  -0.00617,   1.75789,  10.74105
  -0.00962, -11.54183,   1.54130
   0.00743,  -7.51733,  -5.19477
  -0.00392,  -3.36171,  13.37158
   0.00566, -13.73822,  -0.66844
  -0.00111, -13.10995,   2.81733
   0.00010,   6.29776,  10.30787
  -0.00675,  -5.88489,  -5.01964
  -0.00914, -11.66921,  -1.85173
   0.00382, -11.95711,  -6.53301
   0.00956,   1.59791,  22.34019
  -0.00336,  -1.02606,  11.49166
  -0.00069, -21.80510,  -3.25656
   0.00932,  -4.56822,   1.05504
   0.00152,  -0.65065,  12.17401
   0.00738,  -3.50471,   0.14805
  -0.00708,   2.28043,   6.72239
   0.00091, -14.40556,  -4.65990
   0.00862,   0.64696,   4.59539
  -0.00993,  -8.56052,  -6.35404
  -0.00843,   7.33162,  10.55019
  -0.00997,   4.96325,   6.66055
   0.00764,  -1.22906,   8.10257
  -0.00474,  -9.49565,  -1.33696
  -0.00724, -18.93694,  -0.73506
  -0.00055,  -2.70394,  21.12811
  -0.00079,   0.03989,   4.84260
