   0.00321,   1.78218,  21.91151
   0.00029,  11.33633,  13.24321
   0.00277,  -3.38545,  10.67847
   0.00108, -13.56177,  -0.40547
   0.00018, -17.34002,   4.77078
   0.00721,  -6.62637,  -4.03076
   0.00733, -11.85050,  -7.27066
   0.00080,  -2.93097,   8.27204
  -0.00919, -15.95358,  15.83431
  -0.00712,  -9.45071,  10.26012
  -0.00783,  -7.17351,   4.09952
   0.00864, -10.16638,  -8.08846
   0.00371, -14.10052,  -2.99265
   0.00847,  -0.18294,  11.66313
   0.00550, -11.20788,  -4.32580
  -0.00885,  -2.15174,   9.85703
   0.00924,  -1.29018,   6.54222
   0.00846,  10.28672,  16.11576
   0.00302,  -9.08642,  -0.22164
   0.00961,  -9.22837,  -4.64800
   0.00695,  -4.43855,  11.18023
  -0.00313,   4.39701,   7.62326
  -0.00444,  -4.65332,  -1.77976
  -0.00308, -20.79894,  10.69936
  -0.00831, -11.73756,  -7.98930
  -0.00640,  -2.05457,  13.00120
   0.00435,   6.13599,  15.41467
  -0.00265,   1.96462,  19.07976
   0.00400,  -2.18179,   3.44710
   0.00944,  -1.18070,  -0.84652
  -0.00057, -10.89904,   3.70325
   0.00628,  -7.29102,  15.60076
  -0.00836,  -4.81107,  14.04509
  -0.00855, -16.78066,   4.55056
   0.00741, -25.65106,  -2.40895
   0.00994, -13.57895,   3.11760
   0.00256,  -0.28208,  18.47605
   0.00355,   5.37473,   8.97349
  -0.00254,  -9.35189,  -5.49631
   0.00886,  -4.57418,   0.31601
   0.00127,  -9.02002,   7.71396
  -0.00301,  -1.39923,   8.15050
   0.00445, -20.50631,  -1.27595
   0.00061, -17.85271,   3.12195
  -0.00729,  -6.87841,  -3.36672
   0.00612,  -5.24492,   1.82535
   0.00147,  -9.99805,   4.46192
  -0.00178, -18.59508,  -5.72995
  -0.00084,   1.59826,   5.77840
   0.00893, -12.84737,  -6.18884
