  -0.00856,  -4.54767,  -2.25285
   0.00410,  -6.42666,   4.98016
   0.00344,   1.72650,   2.69903
  -0.00062, -12.73250,  -0.47777
   0.00883, -10.74406,  10.95311
   0.00292,  -5.71430,  -0.84730
   0.00149,  -6.52767,  11.58484
   0.00481, -10.62329,   5.95554
  -0.00331, -15.75453,  16.96576
   0.00241,   0.91555,  20.33162
   0.00241, -11.33732,   3.95551
  -0.00563,   0.06291,   3.47575
  -0.00017, -12.06699,  14.15362
  -0.00569, -12.54531,   2.75619
   0.00176,  -3.80182,   2.48083
  -0.00314,  -8.53684,  -4.33037
  -0.00018,   3.07705,   6.00558
   0.00857,  -4.00491,  -3.12704
   0.00132, -16.10413,   4.92730
  -0.00543,   3.76606,   9.49810
   0.00756, -16.56211,  18.13693
  -0.00290,   5.26830,  10.15311
  -0.00272,   0.79779,   3.19682
   0.00610, -24.07634,  -0.21704
   0.00359,  -3.90593,  -3.66673
   0.00613,   1.80973,   6.53315
  -0.00190,  -9.18943,   4.53444
   0.00728, -10.84593,   0.97954
  -0.00726,  -3.79236,   2.54616
  -0.00770,  -2.50627,   3.61580
   0.00131, -12.55981,  -4.04339
  -0.00290,   0.24098,   8.32385
   0.00655, -13.97179,   3.47553
  -0.00858, -15.79252,  -9.59910
   0.00427,  -5.38012,   0.31924
  -0.00621,  -6.84091,  10.15144
   0.00060,  -1.82294,   0.49669
   0.00640,   9.61463,  11.49333
   0.00709,  -6.21086,   9.22224
   0.00681,   0.84495,   8.66573
  -0.00665,   1.74089,   6.38869
   0.00537,  16.30821,  27.05129
   0.00900, -16.68158,   1.00421
   0.00956, -10.12010,  -2.74271
   0.00184, -19.86053,  -5.30875
   0.00369,  -1.38855,   6.73796
   0.00813,  -7.13526,  -1.15495
   0.00555, -15.12255,  -0.75710
  -0.00597,  -0.43894,  11.84363
  -0.00775,  -4.85580,   8.86952
