  -0.00410,  -8.57840,  -4.58701
   0.00395,  -7.37074,  -2.04407
  -0.00974,  -6.42178,   3.75980
   0.00382,  -5.14430,   9.72116
  -0.00696,  13.05743,  13.32876
   0.00598,  -0.09773,   7.12498
  -0.00326,  -6.66902,  -0.31128
   0.00273, -13.76088,  -9.38711
  -0.00116,  -8.84377,  -6.37497
  -0.00750,   1.95711,   8.86080
  -0.00560, -15.81844,  10.84268
  -0.00693, -13.94358,   5.77305
  -0.00845,  -2.89729,  17.22014
   0.00167,  -3.59804,  16.58888
  -0.00195, -16.03912,  11.44421
   0.00661,   6.16253,  12.12847
   0.00618,   2.75073,   5.55434
   0.00792,   8.84824,  13.49410
  -0.00166, -11.87691,   1.01418
   0.00908, -22.57249,  -6.35795
   0.00046, -14.45969,   7.33008
  -0.00366,  -3.02200,  -2.94867
  -0.00065, -12.89722,   2.04584
   0.00933,  -2.13880,   3.03211
  -0.00400, -11.00671,  -2.86298
   0.00759,  -3.64735,   2.49827
   0.00261,  -3.59016,  -1.90650
  -0.00303,   3.27198,  26.68618
  -0.00723,   0.30311,   1.60890
  -0.00935, -12.19209,  -2.84987
  -0.00562,  -6.33317,  -5.54407
  -0.00346,   1.94484,   8.15013
   0.00546,  -0.44764,   8.91520
  -0.00448,   3.02938,  14.17813
   0.00969,  -5.49229,  -3.46806
  -0.00433,  -0.82141,   8.74994
   0.00810,  -6.22937,  -4.02649
  -0.00203, -18.67203, -13.13106
   0.00139, -14.52213,  -0.56964
   0.00616, -16.06714,   7.09086
  -0.00168,  -2.67777,   3.72824
   0.00474, -17.80642,  15.82890
   0.00415, -10.79485,  -5.98762
  -0.00060,  -4.86168,  -2.32770
   0.00611,  -9.20295,   6.45368
  -0.00120, -28.05410,   7.38819
   0.00091,   7.86368,  10.80508
  -0.00227, -13.76517,  -5.93045
  -0.00880,   6.45243,  17.54741
  -0.00730, -16.21488,  -0.90987
