   0.00387,   4.89943,  25.21938
   0.00638,  -8.97287,   9.11517
   0.00202,  -7.15060,  -1.43814
  -0.00168,  -6.66057,  19.42492
   0.00906,  -6.19732,   9.76524
  -0.00066,  -3.60655,   0.95105
  -0.00391,  -2.57198,   6.41767
   0.00406, -15.60115,   3.54025
   0.00157, -18.87485,   2.55608
   0.00464,  -3.70593,  10.50985
   0.00991, -13.44859,  -0.72730
   0.00410,  -4.62759,   5.71129
  -0.00165,  -2.45188,  11.00812
  -0.00703,  -3.08473,  13.46676
  -0.00183, -12.76556,  -6.02069
  -0.00719, -15.72850,  -3.47816
   0.00755, -12.12582,  14.78557
   0.00561,  -8.23510,  -5.11369
   0.00354,   8.28255,   9.28025
   0.00848,   7.35462,  17.80699
   0.00914,   2.34307,   9.62008
  -0.00610,   4.95553,  12.11443
   0.00151,  -9.48585,  -4.12768
  -0.00546,  -1.51160,   3.59735
  -0.00048, -10.73606,  -4.37538
   0.00078,   5.69857,  10.90858
   0.00311,  -9.10817,  14.04858
  -0.00938, -13.23580,  -1.26304
  -0.00348, -17.73277,  -2.87893
   0.00478,   3.22439,   3.25918
   0.00587,  -8.63972,   0.54798
   0.00053,  -8.32732,   7.37392
   0.00667, -22.41237, -12.06775
  -0.00484,  -5.20586,  22.53679
   0.00458,   2.61312,   9.04871
  -0.00902,  -5.42129,   6.18847
  -0.00921,  -4.82770,  20.11334
  -0.00333,  -3.10870,  11.75493
   0.00029,  -1.52569,  18.09072
  -0.00368,  -4.63632,   1.98476
  -0.00891,   9.24862,   9.27401
  -0.00166, -12.05735,  13.09890
  -0.00071, -26.56710,  17.67149
   0.00626,   7.23854,  10.28528
   0.00632,  -5.89630,  10.91007
  -0.00696,   0.41787,   9.38326
   0.00526,  -8.23412,  16.95478
  -0.00076,  -7.36608,   4.37661
   0.00124,   0.87995,   5.99075
   0.00916,  -1.28923,   0.30282
