   0.00858,  12.08397,  17.28039
  -0.00568,  -4.32154,   0.61523
  -0.00728,  -5.60372,   3.21421
  -0.00851,  -7.28057,  -2.75604
  -0.00214,  -3.69729,   7.03681
   0.00805,  -3.14782,  -2.29853
   0.00554,   0.27491,   0.72088
  -0.00580,   1.74200,   4.54069
   0.00086,  -4.07300,  11.56910
   0.00006, -10.03185,  -9.71216
  -0.00979, -12.94418,  -3.74330
   0.00227,  -5.05514,   3.14820
   0.00193,   0.84188,  15.55905
  -0.00021,  -3.01459,   6.16328
  -0.00717,   5.49803,  12.02829
  -0.00886, -14.65075,   2.44820
  -0.00381,  -5.16576,  -1.03871
   0.00162, -15.64167,   7.52931
  -0.00771,  -4.79470,   5.62416
   0.00374,  -0.12875,   8.35844
   0.00247,   6.42802,   9.37493
   0.00314,  -9.26917,   5.45297
   0.00517, -23.39649,  -8.22986
  -0.00338,   3.05394,  13.91368
   0.00652,  -9.59710,  23.56469
  -0.00082, -19.84753,   5.40475
  -0.00328,  -7.23238,   4.05647
   0.00676,   3.01527,   5.62404
  -0.00949, -10.82577,   4.39018
   0.00746, -14.15908,  11.86953
  -0.00786, -11.51510,   0.48041
  -0.00287,  -7.30922,   3.89287
  -0.00397, -17.13530,  -2.60573
  -0.00329, -13.31295,   5.94207
   0.00091, -20.49190,  -5.26907
   0.00802,  -3.54846,  -2.16678
   0.00875,  -6.15179,   3.56008
  -0.00616,  -5.77179,  -1.87945
   0.00039, -18.81801,  -1.68865
  -0.00720,   6.76352,   8.74537
  -0.00132, -30.95400,  -3.80419
  -0.00568,   2.67583,   9.37808
   0.00278,  -6.60592,   1.14440
  -0.00561,  -1.73574,   4.28007
  -0.00802,   4.10091,  11.39606
  -0.00184,  -2.78069,   2.22216
  -0.00550,  -2.54054,   0.23126
  -0.00664,  10.76769,  12.53442
  -0.00389,  -4.68311,   9.89925
  -0.00583,  -1.17067,   2.50066
