   0.00088,   3.50467,  12.20835
   0.00831,  -6.67263,  -4.57700
  -0.00645,  -4.01259,   6.91884
   0.00202,  -8.71642,  -0.29009
   0.00114,   9.03799,  10.02983
  -0.00064,  -1.06555,   0.69056
   0.00736,  -2.12944,   0.09305
   0.00749, -14.98501,   6.59210
   0.00139, -18.72327, -11.91065
  -0.00992, -17.77931,  -1.15343
  -0.00394,  -8.22356,   1.12155
   0.00906,   2.02428,   9.36912
  -0.00087, -15.31953,  18.83018
  -0.00603, -22.32869,   3.06784
   0.00644, -20.01339,   2.72180
  -0.00991,  -1.58098,   5.47146
  -0.00733,  -7.19735,  12.86380
   0.00708,  -4.67571,  -1.29606
  -0.00587, -18.78571,  -8.29964
  -0.00445,   0.74799,   0.95659
  -0.00305, -11.82763,  -6.63738
   0.00756,  -5.85886,  -3.19420
   0.00386,  -6.29095,  -4.32093
  -0.00430,  -4.63438,  -0.08573
   0.00793,  -2.73402,  13.79135
   0.00928,   1.63492,  21.24369
   0.00848,   9.81398,  17.77976
   0.00847,  -5.58339,   9.37751
   0.00344,  -4.58672,   5.68754
  -0.00263, -16.02657,   7.97604
   0.00696,  14.82434,  22.40786
   0.00150,   3.33595,   4.19633
   0.00413, -15.66069,  -3.98811
  -0.00764, -10.63589,   4.62176
  -0.00155,  -9.64929,  -4.98500
   0.00134, -18.90466, -10.04840
   0.00288,   3.32303,   6.33844
  -0.00978,  -9.27286,   5.47891
   0.00105, -16.66484, -10.01656
  -0.00637,  -8.60175,   3.90526
   0.00515,  -3.58674,  15.77132
  -0.00796,  -3.67022,  -3.66262
   0.00384, -15.17103,  -0.35916
  -0.00311,  -9.15815,  -2.97309
   0.00996,  -0.34203,  14.39196
  -0.00736,  -1.69522,   0.21854
   0.00605,  10.70234,  11.17400
   0.00664,  -3.64154,   9.97969
   0.00386,  18.77638,  22.09851
   0.00959, -12.52247,   3.11036
