   0.00471,   2.19625,  13.41053
   0.00772,  -4.00648,   3.44208
  -0.00594, -16.25562,   4.12979
  -0.00482,  -9.17734,   4.64140
   0.00001, -27.28370,   9.99135
  -0.00324,  -7.02554,  -0.70771
   0.00602, -18.24602,   0.71508
  -0.00769,   2.74506,  12.91618
  -0.00925,   2.78717,   3.57846
   0.00929,  -2.09418,   4.84291
   0.00435,  -4.12019,   8.79237
   0.00578, -24.99632,   3.41418
  -0.00607,  -6.24790,   2.57235
  -0.00871,   9.21916,  21.34448
   0.00077, -12.13484,  -5.05401
  -0.00263,   4.46726,  11.30740
   0.00921, -10.40352,  -2.22325
  -0.00474,   3.01627,  18.02634
  -0.00037,  -2.16576,   9.89155
  -0.00311,  -4.14416,   4.18384
   0.00608,   0.01996,   6.00516
   0.00495, -17.46211,  18.52373
  -0.00623,  -4.19029,  -2.50446
   0.00493,   1.06917,   7.65519
   0.00504, -19.98496,   3.06916
  -0.00852,  -5.94484,   7.51265
  -0.00809,  -7.29340,   3.57602
  -0.00837,   1.07071,   3.08014
   0.00342,   1.96060,   8.83171
   0.00931,   2.53699,   6.04399
  -0.00744,  -7.65462,   8.62865
  -0.00791,  -9.38653,   9.18644
   0.00355, -22.45522, -20.27346
   0.00943,  -3.69697,  -0.22230
   0.00645,  -8.72191,   4.13027
  -0.00547, -12.31086,   4.71091
   0.00787, -10.02157,  -3.19059
   0.00011,   2.53909,   7.28910
  -0.00135,  -1.36392,  23.01672
  -0.00627,  -5.50965,  13.46909
   0.00812, -12.37212,  -4.96685
  -0.00436,   1.46141,   4.19018
   0.00491,  -1.89070,   4.71715
   0.00383,  -2.55557,  11.18574
   0.00186, -14.91889,   0.51690
  -0.00086,  -9.71555,  14.55421
   0.00539, -16.86864,   6.03063
   0.00011,  -7.68131,   2.38421
   0.00579,  -9.69202,  -9.40687
   0.00464,  14.75431,  18.32224
