   0.00896, -11.79021,  13.70432
  -0.00203, -13.42919,  -7.13050
  -0.00890,  -0.48621,  10.13633
  -0.00685,  -5.74636,   2.94711
  -0.00253,   1.13033,   8.16075
   0.00547,  -0.46122,  12.72734
   0.00418, -12.93558,  10.86290
  -0.00947,  -4.18928,   6.84517
  -0.00924, -17.87243,  12.22172
  -0.00709, -14.11160,  -1.45413
   0.00077, -16.37705,  -2.90094
   0.00906,  -9.33101,  -4.56851
  -0.00097,   0.14159,  16.60891
  -0.00573,   1.41749,   6.66599
  -0.00554, -14.25992,  18.32553
   0.00855,   0.21709,  20.28643
  -0.00482, -10.65186,  -7.80213
  -0.00646,   3.38022,   4.22756
   0.00003,  -6.37887,   3.76038
  -0.00982,  -9.05229,   1.83553
   0.00736,  10.05183,  19.45815
  -0.00568, -18.50682,  20.15788
  -0.00382, -15.39663,  24.70812
   0.00643,  -2.72997,   9.57310
   0.00813, -13.35861,   0.45417
   0.00736, -16.53397,  17.39771
   0.00758, -18.99647, -15.72718
  -0.00601,   1.27208,   3.67215
   0.00897, -14.25099,  17.35167
  -0.00854,  -0.83560,   0.54244
  -0.00093,   8.51249,  25.21594
  -0.00004,  -3.78030,  10.42612
   0.00824,  -6.67366,  -0.76683
   0.00076,  -5.47681,   1.11216
   0.00844, -15.48997,  11.01247
   0.00718,  -7.48805,   6.49652
   0.00165, -17.35648,   7.35819
   0.00370,   6.74421,   8.43107
  -0.00944,  -7.93632,   1.31533
  -0.00554,  -2.01666,  16.09352
  -0.00239,   4.53788,  11.34142
  -0.00149, -14.16711,  -3.54284
  -0.00847,  -9.13233,  12.26150
  -0.00631,  -9.44974,  -8.32752
  -0.00294, -10.94330,  -4.16622
   0.00786, -23.25700,  -4.81802
   0.00735,  -0.60448,   2.42829
  -0.00100, -19.32252,  22.87540
   0.00732,  -0.28685,  10.19748
   0.00197, -20.43383,  23.38267
