   0.00216,  -7.44090,  -4.12389
   0.00521,  -9.49470,  10.07687
   0.00125, -20.90553,  12.63049
  -0.00284,  -0.71238,   5.20234
  -0.00071,  -8.62529,  -7.61792
  -0.00124,  -5.14485,  -2.76800
   0.00429,  -8.51947,  15.27749
   0.00048,  -2.82557,   0.94653
   0.00165,  -2.16608,   7.58458
  -0.00522,  -0.74380,   1.16079
  -0.00925,   6.29110,  10.03488
  -0.00097,   7.67333,   8.80865
   0.00646, -23.34487,   2.36517
  -0.00996, -13.16458,  -1.93515
   0.00609, -14.04190,  -6.34393
  -0.00063,  -0.82520,  23.17418
  -0.00388,  -4.79158,   0.79292
   0.00299,  -2.53588,   3.85944
   0.00549,   9.06229,  21.66051
   0.00217,  -3.94659,  -0.44856
  -0.00169, -20.91266,   3.20294
  -0.00486,  -7.35191,  -2.32384
   0.00728,   5.40682,   6.15710
  -0.00108,  -0.87017,   3.28243
  -0.00391,  -3.64834,  11.61610
   0.00583,  -9.54485,  18.71720
   0.00037, -18.64847,  -4.14405
   0.00480, -10.33485,  10.59668
  -0.00735, -21.19974,   5.70056
  -0.00559,  -9.26861,  -2.26381
  -0.00715,   5.57880,   5.91341
   0.00849, -18.06373, -15.72389
  -0.00671,  -3.08685,  19.42679
   0.00259,  -3.54362,  14.97975
   0.00962,  -6.36450,   2.57729
  -0.00241,   4.11127,   4.81328
  -0.00170, -10.70477,   7.37405
  -0.00975,  -1.32533,   5.31107
  -0.00368, -17.07856,  13.13552
  -0.00408, -17.22297,  18.81153
  -0.00447,   1.32026,   2.10254
   0.00351,  -1.54641,   2.53008
   0.00205,  -2.15182,   4.40768
  -0.00850,  -2.87313,  -2.22058
   0.00019,  -5.61329,  -1.48529
   0.00845,  -0.41721,  22.64698
   0.00736, -18.91354,  -3.81230
   0.00603,   5.73401,   6.84726
  -0.00384,  -1.12246,   7.58576
  -0.00501, -15.19538,   4.62669
