   0.00702,  -9.64543,   1.88389
  -0.00077,  -3.02403,  11.44524
   0.00720, -21.58319,   3.48163
   0.00201,   3.24867,   7.79846
   0.00807,  -4.73340,   8.34530
   0.00030,  -9.32838,  -3.11015
  -0.00210,   5.27728,  12.58566
  -0.00470,  -3.57566,   3.53172
   0.00737,   0.80314,   5.03556
  -0.00577, -15.24330,   7.89097
   0.00356,  -0.25728,   9.87216
   0.00442,  -6.86752,   0.75729
   0.00347,  10.49309,  32.03231
   0.00954,  -5.27214,   5.85473
   0.00899,  -1.89288,   3.80161
  -0.00778, -11.64123,   2.71198
   0.00480,   1.09492,  10.93704
  -0.00151,   5.62589,   5.74332
  -0.00174,  -5.97525,  12.99332
   0.00684,  -5.02510,   0.15291
   0.00067,  -0.97763,   6.27356
  -0.00017, -16.68182, -14.22958
   0.00431,  -0.95460,   5.87159
  -0.00619, -13.69248, -12.60545
   0.00604,   9.60235,  18.81840
  -0.00625,   5.12193,  11.29100
   0.00854,  -1.08205,  13.39586
   0.00023,   5.00024,   5.09055
   0.00580,  -4.37727,  17.60069
   0.00960,  -0.86541,  14.09935
  -0.00462,  -8.73597,   9.11578
   0.00112, -25.13868,   5.33542
  -0.00154,  -3.36073,   2.16780
   0.00856,  -6.88417,   2.63990
  -0.00822,  -1.85260,  -0.61448
   0.00585, -20.30333,  14.16413
  -0.00007,  -5.04217,  -0.22572
  -0.00802,  -1.39077,   6.36222
   0.00291,  -8.60163,   1.31665
   0.00770,   2.53245,   9.75816
   0.00970,  -7.31405,   7.58683
  -0.00784,  -4.97613,  12.74574
   0.00629,  -6.62368,   8.60420
  -0.00601,  -8.81366,  -1.38239
  -0.00493,   9.43113,  11.37248
   0.00130,  -3.64975,  -0.15832
   0.00338, -12.97558,  14.52446
   0.00222, -35.92133,  -1.52639
   0.00453,  -4.73355,   5.45862
  -0.00384, -20.02670,   0.08173
