   0.00121,  -7.29661,   4.05391
  -0.00651, -11.52397,  -7.91025
   0.00610, -19.35310,  -0.52390
  -0.00338,  -3.26617,   8.33561
  -0.00410,   6.91905,   7.40066
  -0.00708,  -7.36009,   2.61633
  -0.00133,   7.39730,  20.16377
   0.00963,   2.20643,   2.88783
  -0.00523, -10.96442,  12.15593
   0.00997,   2.64155,  10.96410
  -0.00596,  -8.35255,   1.30896
  -0.00049, -16.16649,  -5.39001
  -0.00837, -18.45354,   5.24461
  -0.00666,   7.70982,  12.20825
  -0.00194, -12.36709,   5.82127
   0.00185, -20.43997,  10.76594
   0.00090,  -7.59555,  18.01732
  -0.00262, -19.06607, -13.43048
   0.00077,  -6.86097,  -1.81569
   0.00075, -11.82311,   1.98394
   0.00428,   5.99124,  15.99526
   0.00821,  -6.72207,   3.74437
   0.00919,  -5.03929,   2.08083
  -0.00949, -11.64307,  -5.60253
   0.00926,  -0.97508,   3.95530
  -0.00259, -14.82902,  10.52372
  -0.00951,   5.96193,   7.14572
   0.00068,   4.04435,   7.85804
   0.00023,  -0.24746,   6.13494
   0.00353,  -2.40616,   7.10945
   0.00598,  -4.94948,   0.16415
   0.00890,  -8.77393,   4.34896
  -0.00313,  -6.21710,  -5.61748
   0.00206,  -8.36363,  -4.60614
  -0.00887,   7.18561,  20.55023
  -0.00595, -36.08142, -11.84218
  -0.00073,  -4.82967,  12.95433
  -0.00671,  -5.56602,   3.56889
   0.00591, -13.72653,  10.64270
  -0.00025,   9.28363,  17.89935
  -0.00358, -24.03768,  -0.79057
  -0.00053,  -5.49217,  -2.25674
  -0.00782,  -3.79292,  22.96093
   0.00985, -13.81185,  11.05686
   0.00289,  -3.64290,  17.47912
   0.00322,  -9.66004,  12.86034
   0.00513, -12.65434, -10.10408
  -0.00990, -10.41014,  -0.08989
  -0.00294, -11.20994,   2.71359
   0.00298,  -0.87254,   3.08248
