  -0.00129,   0.09902,  11.58505
  -0.00478,   7.19068,   7.28659
  -0.00568, -11.03301,  -0.40872
   0.00403,  14.28647,  16.84949
  -0.00890,  -7.96791,  -4.72343
  -0.00104, -13.40301,  -5.44442
  -0.00338, -15.56553,   3.01954
  -0.00610,  -6.04194,  -5.10750
   0.00235, -11.40244,  11.22895
   0.00874,  -4.42464,   5.83696
  -0.00533, -18.10827,  14.71639
  -0.00158,   2.27985,  18.60869
  -0.00676,  -8.07102,  -0.71660
   0.00437,  -8.55527,  -5.36875
   0.00878,   0.12459,  11.84359
   0.00313,  -1.20795,   0.26230
  -0.00362,   7.69195,   9.16103
   0.00169, -22.84206,  -2.43253
  -0.00622,  -4.96050,   9.52719
  -0.00691,  -3.35839,  -0.87675
  -0.00490, -23.23341,  -3.35613
   0.00974,  -4.82172,  18.51500
   0.00651,  -6.69987,  -2.39868
  -0.00934,   2.32347,   6.13921
   0.00579,  -9.89393,  -5.49167
   0.00579,  -2.43667,   7.36634
   0.00698,  -5.92531,   2.44883
  -0.00134, -12.48908,   6.12539
  -0.00400, -31.65399,   8.85404
  -0.00635,  -6.55599,   1.22250
  -0.00517, -16.56761,   3.20062
  -0.00784, -25.59152,   7.17217
  -0.00031, -10.38983,  16.59452
  -0.00397,   4.73259,   7.09969
   0.00748, -13.22564,  11.68640
   0.00961, -10.37360,   0.08110
  -0.00853, -17.85084,   3.28996
   0.00314,  -4.02797,  -3.70973
   0.00982, -11.50242,   0.06616
   0.00009, -11.43123,  -4.88085
  -0.00543,  -7.97079,   1.20214
   0.00836,   4.90556,   9.90896
  -0.00618, -17.23518,   8.24972
  -0.00755, -14.89725,  -0.88112
   0.00970,  -5.47786,   4.68912
   0.00156,   7.71496,  15.30995
  -0.00088,   0.43126,   4.73031
   0.00470,  -8.86784,  -7.51825
  -0.00817,  -5.04855,  -3.18702
   0.00633, -11.94105,   5.13165
