  -0.00290,  -5.92514,  -3.16915
  -0.00906, -11.26791,  -7.29320
  -0.00692,   4.48321,   8.43675
  -0.00146,   1.00098,  14.29135
   0.00920,   4.59584,   9.91369
  -0.00103,  -9.65477,  -7.20826
   0.00170, -11.62087,   4.78156
  -0.00426,  -0.95066,   7.28106
   0.00151, -10.47611,  -7.31867
   0.00619, -16.36178,   1.98728
  -0.00767,  -3.44105,   6.34732
   0.00011,  -3.80951,   4.53570
  -0.00821,   1.56308,  12.27998
  -0.00843,  -2.19643,  -0.32189
  -0.00828,   5.59340,  18.59595
  -0.00009, -10.36879,  -1.39952
  -0.00508,   0.71641,  19.49582
   0.00577,  -1.76061,   5.91885
   0.00057,   6.71110,  10.40053
   0.00815, -11.22012,  -8.20653
   0.00542,  -0.71196,  -0.44393
   0.00994, -16.70076,  -0.36558
  -0.00304, -12.83829,   3.52390
  -0.00299,  -0.25363,  -0.00288
   0.00178, -18.97911,  -0.46597
  -0.00022, -24.06809, -11.66211
  -0.00877,  10.88172,  13.01471
   0.00214,   2.35979,   3.59141
  -0.00309, -14.61214,  13.37338
   0.00143,  -8.88622,   8.53978
  -0.00051,  -0.30965,   0.13929
  -0.00481,  -9.69482,  -1.39046
  -0.00210,   8.00914,  15.08756
   0.00224,  -0.25174,   9.24530
  -0.00072, -13.25796,  -1.44945
  -0.00797,  -7.96637,  -4.99434
  -0.00678,   3.63680,   4.00729
   0.00137,  -5.39046,   8.25698
   0.00122,  -2.09316,  12.52099
   0.00270,  -5.55670,   6.80101
   0.00289, -18.24129,  10.37100
  -0.00901,  -0.70590,  15.57631
  -0.00695,  -7.56189,   1.31928
   0.00167,   0.25289,  11.35784
  -0.00441,   9.59201,  24.87726
   0.00356, -15.08297,  -6.97099
   0.00944,   5.04318,  15.25382
   0.00819, -21.29365,  11.26982
  -0.00761,   8.48441,  16.46654
  -0.00066,   4.38610,  12.52150
