  -0.00422,  12.47439,  12.88059
  -0.00247,  -5.78692,  -5.22879
  -0.00290,  -8.98535,  -1.21174
  -0.00897,  -0.94925,   9.90588
  -0.00488,  -9.97406,   0.99844
   0.00206,  -5.92920,  -0.79840
   0.00271,   4.58770,  27.60928
  -0.00677, -16.23663,   3.59205
  -0.00024,   0.95895,   8.71750
  -0.00655, -17.32462,   2.86615
   0.00576,  -7.46451,   8.94848
   0.00799, -10.49822,  -0.49771
   0.00604,   2.66351,   8.48029
  -0.00707, -16.52175,  -4.24747
  -0.00371,  -5.25563,   1.18409
  -0.00612,  -0.37513,   6.17057
   0.00274,   8.17486,  15.32115
   0.00829, -11.34618,  -1.41891
   0.00880, -22.25757,  10.77573
   0.00138, -22.40568,  14.60815
   0.00471,  -4.01652,   2.77542
  -0.00922, -17.05360,   2.11517
   0.00090,  -3.20579,  12.62816
  -0.00973,  -3.60021,  -0.09169
  -0.00905,  -4.62066,   1.83676
   0.00936,   3.70938,  22.90486
   0.00090,  -2.56138,  -0.05159
   0.00986,  -5.04010,  16.52039
   0.00277,   0.31507,   5.26046
   0.00396,   8.74964,  10.60685
   0.00992, -19.50915,   3.43822
   0.00485, -11.09657,  -7.79355
  -0.00176,  -7.06113,  -6.22677
   0.00437, -11.77654,   1.24382
  -0.00373,   2.37582,   7.75854
  -0.00147,   5.68944,   5.77872
   0.00705,  -6.93012,   1.92073
  -0.00316,  -2.97740,   3.98196
   0.00112, -19.94448,  15.51897
   0.00377,  -3.35199,   9.25626
  -0.00976, -18.90885,  -4.14368
   0.00422,   1.84988,   4.93024
   0.00945, -13.46018,  -2.01881
   0.00970,  -9.84739,  13.88682
   0.00218,  -2.10192,   4.33307
   0.00702,  -4.66717,  20.08661
   0.00541,  -1.01834,  21.84208
  -0.00208, -15.16623, -10.62141
   0.00740,  -4.68038,   6.09068
  -0.00902,  -3.55954,   4.28825
