   0.00708,  -1.54327,   8.02762
  -0.00455,  -0.16195,   8.56025
   0.00787,   0.35465,   0.77400
   0.00728,  -3.70700,  13.45802
  -0.00847, -19.71672, -11.55754
   0.00617,   7.71593,  19.51227
  -0.00346, -11.89893,   9.33244
   0.00921,  -8.39038,   8.90686
  -0.00148, -11.59827,  -4.30709
  -0.00963,   3.69814,  14.52127
  -0.00778, -13.47488,  15.00461
   0.00563, -12.89071,  15.42523
  -0.00685,  -2.97721,  10.78885
   0.00380,  -1.42924,   5.72549
  -0.00953,  -1.88692,   4.64869
  -0.00495,   8.12357,   8.74886
  -0.00923,   0.71226,  12.92552
  -0.00506,  -7.39780,   7.04881
  -0.00287, -13.97966,   8.44413
   0.00545,  -4.07624,   5.20375
   0.00419,   4.48833,  22.01742
   0.00194, -12.18721,  -0.85301
  -0.00416,   5.49528,  18.74500
  -0.00782,  -4.40376,   0.20200
  -0.00342, -10.84214,  -2.65265
   0.00341,  -0.62886,   3.17470
   0.00298,  -3.33450,   3.34752
  -0.00991, -27.31012,   8.47679
  -0.00855,  -8.64136,  14.57637
  -0.00693,  -9.89513,   6.12323
   0.00160,  -4.17874,   3.89604
  -0.00350, -15.30566,  13.88410
   0.00631,  -6.76830,  -3.70900
  -0.00213,  -1.28713,  13.65919
  -0.00710, -12.25983,   5.54206
   0.00828,  -1.55785,  19.80577
  -0.00981, -11.19954,   4.01910
  -0.00703, -15.74396,  -9.71371
   0.00316, -12.03210, -10.61584
  -0.00791,   4.01374,   5.17930
  -0.00735, -11.15039,   2.05290
   0.00670,  -3.24025,   0.35316
   0.00473, -22.36220,   7.76056
  -0.00512, -10.53583,   1.97986
  -0.00982,   7.79716,   8.40790
   0.00216, -23.86514,  17.75214
  -0.00466,   1.03655,  13.40374
  -0.00980, -17.71787,   3.43495
   0.00591,  -4.37534,  11.26109
  -0.00189, -12.28530,  -0.21841
