  -0.00936,   3.55708,  15.43962
   0.00183,  -5.30758,   0.49865
   0.00362,  -3.32185,   6.60045
  -0.00849,  -4.12682,   7.47888
  -0.00504, -16.49074,   2.62379
   0.00431,   7.88000,  11.39160
  -0.00962,  -3.85178,  -0.77202
  -0.00907, -13.23604,  12.16781
  -0.00878, -13.90171,  -5.72920
  -0.00717,  -5.67508,  16.92965
  -0.00843, -15.78963,   0.91889
   0.00974,   3.76009,  18.40979
   0.00479,  -6.42396,   5.93040
   0.00553, -14.85729,  -0.62751
  -0.00436,   9.77651,   9.98410
   0.00785,  -0.71315,   3.25907
  -0.00305,  -8.67865,  12.82255
  -0.00513,  -5.60934,   2.25820
  -0.00265,   9.92015,  12.55582
  -0.00873,  -5.57404,   5.11092
   0.00397,  -5.02786,  -4.36504
   0.00075,  -9.19564,  14.86706
   0.00640, -12.62606,  23.64076
   0.00573,  -6.42964,  18.07053
  -0.00578,  -3.29252,  10.10559
   0.00131,  -9.12137,  -3.44853
  -0.00344, -14.87322,  -0.27072
   0.00737,  -6.47201,  23.08717
  -0.00449, -13.30638,  -0.02153
  -0.00073,  -9.53520,   8.80048
  -0.00671,  -2.10729,  16.25441
  -0.00563,   4.28569,  11.86608
   0.00718, -23.63340,  -0.94798
  -0.00889,   6.06990,  10.01453
  -0.00565,   3.73111,   7.46769
  -0.00733,   0.38262,   4.82818
   0.00631, -15.82460,   0.38006
  -0.00429,  -3.36219,   1.21398
   0.00393,  -7.09629,   2.53549
  -0.00675,   2.83670,  12.74185
   0.00435, -11.59241,  -1.02515
   0.00407,   7.15792,  13.06342
   0.00419,  -9.39586,  10.62163
  -0.00197,  -9.98155,   8.11750
   0.00197, -19.79400,  -0.01917
  -0.00043, -10.71310,  -0.71351
  -0.00442,  -0.11134,  21.85904
  -0.00493,  -0.95497,   1.52271
  -0.00799,   0.96517,  16.08866
  -0.00005,  -1.06873,   4.85884
