  -0.00401,  -6.03285,  -0.60793
   0.00490, -11.82066,  12.72462
  -0.00186,  -9.98923,   3.08682
   0.00492, -18.70363,   0.45359
  -0.00670,  -6.65562,   7.37813
  -0.00251, -14.23941,   2.96382
   0.00330,   0.60994,  12.71438
  -0.00046,  -9.76354,   7.33752
  -0.00075,  -3.51812,  18.44113
  -0.00165,   9.10967,   9.77035
  -0.00036, -17.14457,  15.49619
  -0.00367, -10.26769,  -4.65229
   0.00513,   0.16688,  15.39938
  -0.00770,  -8.05747,  10.48212
  -0.00352,  -3.26116,   3.66323
   0.00728, -17.51874,   4.39309
  -0.00813,   7.06172,  13.94833
  -0.00504, -20.24538,   0.46544
   0.00521,  11.13026,  13.70814
  -0.00500,  -1.04569,   1.22260
  -0.00267,  -2.62879,   2.58777
   0.00047,  -2.19490,   1.16804
  -0.00779, -12.45773,  -7.56393
  -0.00705,  -1.50707,   0.66531
  -0.00256, -15.68629,  -2.01797
   0.00888,   9.79144,  10.21211
  -0.00000, -15.51771,   5.74920
   0.00713,  -2.77602,  13.05862
  -0.00086, -16.31096,   8.04715
  -0.00719,   5.08755,  12.31050
  -0.00335, -15.92949,  12.65808
  -0.00848, -19.05714, -11.23620
  -0.00424,  -8.34039,   0.59479
   0.00336,  -7.09989,   1.47862
   0.00353,  -4.24538,  10.16960
  -0.00952, -12.01234,   8.05592
  -0.00979,  -8.04478,  -3.75369
  -0.00236,  -8.63062,   7.07716
   0.00326,   6.91752,  20.72099
   0.00575, -13.62501,  10.53571
  -0.00618,   6.84612,  13.30200
   0.00665,  -3.97976,   8.98639
  -0.00411, -16.34529,   0.82078
   0.00048,  -7.07716,  -0.58549
   0.00409,  -1.27264,   6.18588
  -0.00648, -19.68444,   8.23982
  -0.00525,  -1.19210,   9.95173
   0.00771,   0.36954,   0.53498
   0.00369, -15.18112,  11.92286
  -0.00903,   9.10204,  19.61333
