  -0.00433,   3.89373,   9.82809
  -0.00539,  -8.71977,  -1.48348
  -0.00434, -24.19599,  13.37825
   0.00348, -17.87966,   7.08979
   0.00696,  -7.58533,   2.83255
  -0.00887,  -7.58945,  10.47167
   0.00067,  -0.49072,   5.51841
   0.00040,  -7.56077,  -7.50487
  -0.00637,   1.16825,   4.32807
   0.00419,   1.76550,  17.39062
  -0.00126, -13.10400,   2.88645
   0.00787,  -8.53441,  -2.20247
   0.00150,  -3.27426,  11.33959
  -0.00217,   5.50490,  21.34639
  -0.00635,  -0.27227,  23.32310
  -0.00974,   6.29324,  12.88226
   0.00287,  -7.71016,  -1.89895
   0.00109, -25.06233,  -8.35887
  -0.00240, -14.21286,  -1.05422
   0.00463,   0.32557,   4.63433
   0.00006, -15.24761,  -8.89955
   0.00468,  -2.09106,  11.27596
  -0.00201,   7.02087,  19.84199
  -0.00262, -12.48535,  -6.01740
  -0.00183,  -9.70759,   1.67914
  -0.00134,  -3.76364,   7.49740
  -0.00793,   2.76537,  10.72745
   0.00735, -11.99495,  12.39919
   0.00078, -21.16955,  -0.02522
  -0.00501,  -3.05285,   8.94459
  -0.00850,  -8.13861,  -3.05392
   0.00353,  -8.00230,  10.06872
  -0.00123, -12.31485,   9.64151
   0.00790, -17.60146,   0.76870
  -0.00666, -12.09610,  -2.52495
  -0.00535,   1.39783,  10.22340
  -0.00190,  -4.88927,   9.94585
  -0.00675,   0.81230,   5.10489
   0.00675,  -3.66219,  21.30294
  -0.00503,  -1.50949,   5.03073
  -0.00730,   0.64929,  22.99660
  -0.00155,  -0.11260,   4.96515
   0.00098, -16.25432,   0.67438
   0.00499,  -4.41748,  -4.07898
   0.00287, -13.98418, -11.53608
  -0.00197, -15.02190,  11.41202
   0.00910, -10.02071,  10.33215
  -0.00389,  -4.12067,  11.41864
   0.00866,   2.43218,  12.54652
  -0.00106,  -6.26237,   3.85445
