  -0.00492,  -0.88112,   4.57934
   0.00673,  18.02158,  29.64839
  -0.00567,  -1.06961,  11.59029
  -0.00039, -12.53685,   4.59893
  -0.00765,  -8.63436,   3.49968
  -0.00887, -11.64507,  -6.49544
   0.00044,  -7.25322,  -0.85788
   0.00632, -18.54480,  11.33977
  -0.00385,  -6.34309,  22.27692
  -0.00218,  -7.38319,   3.84174
  -0.00535,  -2.78484,  -1.87060
   0.00746,  -5.67981,   4.16848
  -0.00029, -16.93645,  13.30148
   0.00948,  -5.25144,   2.84651
  -0.00517,  -0.29035,   3.51780
  -0.00027,   3.33087,  24.84434
  -0.00519,  -6.25083,   5.97294
   0.00380,   1.99798,  15.19835
   0.00804,  -0.00222,   0.16428
   0.00153,  -8.38009,  -4.09339
  -0.00591,   6.65126,  13.50746
  -0.00810,  -0.66660,  11.91137
  -0.00804,  -1.88120,   2.08894
   0.00055, -11.97694,  12.07123
  -0.00756,  -5.49438,  18.94778
  -0.00567,  -8.96285,  13.02226
  -0.00679,  -7.40548,   1.91877
  -0.00018,  -1.02156,  -0.05265
   0.00196, -21.26476,   1.17445
   0.00162, -10.79276,  20.46980
  -0.00108, -24.54963, -21.29435
  -0.00449, -19.07340,  10.04827
   0.00883,  -7.55408,  -6.45536
  -0.00890, -19.29497,   9.32407
  -0.00976,   2.38929,  14.60785
   0.00868,   2.29345,   2.58372
   0.00406,   2.28170,   3.15151
  -0.00857,   2.15847,   8.41149
  -0.00022, -15.48504,   4.53509
   0.00829,   3.03700,  25.84669
   0.00818,  -6.80409,  -3.11972
  -0.00063,   6.97419,  19.88298
  -0.00428, -18.81116,  -7.85920
  -0.00356, -14.88360, -10.77028
   0.00255, -13.38328,   5.64595
  -0.00277,   5.15496,  17.85286
  -0.00194,  -3.30363,  -1.59436
  -0.00231,  -4.90461,   1.89834
  -0.00322, -10.51520,   3.10014
   0.00293,  -8.52801,   4.49505
