   0.00054,  -7.08092,   1.19406
   0.00280, -16.80538,  -0.37916
  -0.00423,   0.65700,   2.05061
   0.00317,  -5.07133,  -0.95674
  -0.00889,  -4.27053,   1.23126
   0.00269,   9.35340,   9.77435
  -0.00865, -14.46995, -10.04462
  -0.00020, -14.98976,  19.51861
   0.00918, -11.45100,  38.53089
  -0.00931,   0.14992,   3.01267
  -0.00565,  -9.53874,  -2.92429
   0.00767, -19.58651,  17.14942
   0.00539, -19.18400,  12.68479
   0.00146,  -5.20170,  12.49728
  -0.00088,  -2.63311,   6.60414
  -0.00149, -11.95179,  -2.36955
   0.00888,   4.61868,  10.14019
   0.00865,  -7.00140,   6.11347
  -0.00908,   0.42753,   5.56153
   0.00412,   0.99368,   4.16850
  -0.00981, -15.13442, -11.91147
   0.00876, -14.93680,  -4.43102
  -0.00131,  -0.83933,   2.87140
  -0.00422, -28.24849,  -4.27481
   0.00899,  -9.82710,  -0.34420
  -0.00593,  -6.60796,  12.71206
  -0.00250,  -3.44626,   2.78625
   0.00881,  -7.61872,   9.88542
   0.00484,  -5.30034,   7.00008
   0.00928,   0.14855,   9.90306
   0.00283, -12.04886,  -2.26207
   0.00237, -13.50444,  -6.39774
   0.00770, -12.75969,  -5.77497
   0.00368,   6.01217,  23.42460
  -0.00124,   2.52640,   6.10070
  -0.00018,   3.37123,   3.78366
  -0.00358,  -9.35128,   5.28362
   0.00588,  -9.93530,  -0.33579
  -0.00146,  -1.46259,  14.99306
  -0.00149,  -8.61148,   3.71554
  -0.00254, -11.31972,   8.33381
   0.00200,  -1.70607,  20.11141
   0.00194,   5.43727,   9.55684
  -0.00195, -10.10542,  -1.31701
   0.00006,  -1.69132,  -1.26783
   0.00563,   1.83690,   3.58180
   0.00447,  -1.48827,   6.58548
  -0.00689, -15.32952,   5.95206
  -0.00122, -11.79948,   1.96389
  -0.00455, -16.16827,  -3.26527
