  -0.00017,   0.21076,  13.64218
  -0.00315, -11.27263,  16.93803
   0.00667, -12.25033,   3.36039
  -0.00760,   8.50102,  12.31274
   0.00463, -12.26375,   7.89813
  -0.00254,   4.90998,   8.38471
  -0.00002,   5.20838,  26.57543
  -0.00574,  -4.82303,  -4.67131
   0.00466, -10.41403,  -0.31906
  -0.00227,   6.43604,  10.42168
   0.00461,  -1.74020,   1.25833
  -0.00596,  -8.30328,   2.19569
  -0.00430,  -4.56358,  -2.21496
   0.00601,  -7.33266,  16.57435
   0.00643, -12.40360,   2.22931
  -0.00026, -15.76840, -11.33800
  -0.00326,   7.38913,  10.60667
  -0.00157,  -8.07540,  -1.24550
   0.00550,  -7.11449,   3.33590
   0.00592, -12.09285,  -9.26410
   0.00374,  -9.62469,   3.50347
   0.00909,   5.72870,   7.56018
  -0.00014,  -6.70221,  15.38947
  -0.00358, -14.81745,  -5.73369
   0.00340,   6.48587,   9.39732
   0.00761, -22.26350,   8.38459
  -0.00986,  -3.88627,   0.89272
   0.00418,   1.53807,   6.71419
   0.00511,  -4.00377,   1.96460
  -0.00966,   4.09904,   9.97237
  -0.00505, -21.52018,   3.44695
   0.00340,   2.82605,   6.85343
   0.00978,  -6.70643,  -2.04900
  -0.00079,   5.85394,   9.37343
   0.00959,   7.31859,  20.16989
   0.00142,  -9.18093,  -4.88494
  -0.00496,   7.28122,  21.98531
   0.00365,   2.23320,  20.89444
   0.00740,  -6.68298,   5.25438
  -0.00308,  -6.41884,  -3.61952
   0.00415,  -0.64793,  15.49286
   0.00584, -17.95406,  14.26300
   0.00684, -19.69941,   6.88103
  -0.00986,  -0.76622,   0.60162
   0.00400,  -3.69419,   0.31025
  -0.00759, -17.11273,   3.57179
   0.00060,  -8.91238,  -8.22941
   0.00276, -12.15271,  -6.79849
   0.00333,  -7.75623,  11.84007
   0.00393, -13.24148,  19.36092
