   0.00865,  -3.04877,  -2.81121
   0.00060,  -5.73693,  -0.87460
   0.00038,  -4.69380,   2.01297
  -0.00966,  -3.10067,  -2.62830
   0.00068,  11.16088,  13.15524
   0.00940, -20.88401,   2.65868
  -0.00043,  -6.82997,  12.09295
   0.00250,  -6.44416,  12.89378
  -0.00279, -10.30576,   8.08978
   0.00138, -10.21739,  -1.94448
   0.00599, -11.71286,   2.15345
  -0.00807,  -9.66744,  -4.08129
   0.00638,  -7.43787,   0.61883
  -0.00462,   5.92715,  23.02868
   0.00837,  -1.32700,   0.13129
   0.00255,   3.63173,   6.36409
  -0.00251, -22.21642,  -1.82996
   0.00678,  -8.18042,   3.71761
  -0.00929,   6.40707,   9.91842
   0.00573,  -0.51521,  11.98061
   0.00249,  -0.76310,   4.14763
  -0.00108, -12.53446,  12.84352
   0.00368,   3.09177,  12.24172
   0.00541,  -4.29691,  -0.38808
   0.00492, -18.73048,   2.34797
   0.00970,  -2.42528,  21.45821
  -0.00513, -14.03253,   3.30156
   0.00639, -14.81066,  11.43646
  -0.00692,   0.64329,   1.05650
  -0.00185,  -9.87012,  -1.62926
  -0.00305,  -3.29473,  -1.72720
   0.00949,  -2.60959,  14.30236
  -0.00715,  -0.93507,   2.09285
  -0.00901,  -3.21340,   3.07594
   0.00624, -10.82983,  14.90185
  -0.00339,   0.64341,  11.28502
  -0.00091, -14.91327,  -3.67950
  -0.00297,  -8.96382,   4.31879
  -0.00026, -17.51719,  13.12526
   0.00167, -11.33822,   0.83932
  -0.00294,  -5.50670,  -4.00620
   0.00484,   2.76108,  14.13769
  -0.00730, -10.04078,  24.87547
  -0.00584,  -1.57367,   2.22420
  -0.00160,  -0.13782,   9.14968
   0.00139, -17.43190,   8.95502
  -0.00674,  -0.50392,   0.65557
   0.00134,   1.00142,  10.46802
   0.00224,  10.61409,  13.66532
  -0.00338,  -3.09796,   1.09593
