  -0.00414,   3.25982,  16.54112
   0.00735,  -8.87722,  -0.37846
  -0.00121,   1.58742,   6.98166
   0.00202,  -3.63732,   0.14367
  -0.00571, -21.81172,  -1.46526
  -0.00510,  -7.68293,   2.23118
   0.00985,  -2.18345,  13.20690
  -0.00819,  -1.83136,  12.80207
  -0.00082,  -6.92496,  12.18996
  -0.00938,   6.73118,  24.29283
  -0.00400,  -5.91079,   7.01711
   0.00677,  -9.40183,  -3.10491
  -0.00225,  -2.70053,   5.75058
   0.00488,  11.25811,  14.29648
  -0.00692,   0.60871,   0.80666
   0.00105, -12.61340,  21.93284
  -0.00451,   1.76320,   3.31426
  -0.00670,  17.25964,  17.55321
   0.00232, -16.19819,   4.89460
   0.00968, -15.63778,  21.15445
  -0.00286,   5.26465,   8.33688
   0.00081, -11.76322,   7.29529
   0.00917,  10.00267,  10.97445
  -0.00305, -22.70158,  10.97775
   0.00144, -10.97002,   3.85677
  -0.00708,  -8.36992,   4.89647
  -0.00105,  -8.11470,  -0.66335
  -0.00971,  -0.26642,   0.56997
  -0.00425,  -6.97176,   2.83871
   0.00625,  -5.62023,  -4.65991
  -0.00940,  -7.79344,  -0.05963
   0.00621, -23.63599,  -3.04763
   0.00954,   1.49696,   6.56700
  -0.00534, -10.81071,  -2.72584
  -0.00467,  -2.99187,   3.86701
   0.00539,   2.28055,  11.60839
  -0.00007, -14.86847,   2.57821
   0.00038, -10.96069,  -5.22504
  -0.00727,  -2.42067,  11.56244
   0.00985, -16.28679,   6.47384
   0.00695, -11.04935,  10.44191
  -0.00343,  -3.16541,   4.59301
   0.00294,  -0.65928,  13.82437
   0.00595,  -3.09067,  10.59288
   0.00059,  -2.88168,  12.63894
  -0.00361, -11.09619,  17.66727
  -0.00837, -11.36829,  25.28309
   0.00109,  -7.65707,  -3.99972
   0.00896,  -2.31792,  -0.44069
   0.00643,   7.02313,  13.41721
