   0.00736,  -3.26856,   7.83141
   0.00279, -16.64077,  -6.75421
   0.00471,  -4.12965,   9.44007
  -0.00229, -23.97366,   8.16104
  -0.00982,  -9.18000,   0.72396
  -0.00284,   2.09190,   3.97481
  -0.00907,   6.28507,  15.20553
  -0.00177,  -3.04810,  -0.48667
  -0.00562,  -0.94402,  29.50479
  -0.00703,  -5.21202,   0.84540
  -0.00215, -19.77961,  -2.72814
   0.00108,  14.06577,  21.82516
   0.00747,  -8.59562,   8.27693
   0.00928,  -1.35125,   2.47586
   0.00851,   8.30477,   8.81715
   0.00921,  -1.51547,   3.64294
   0.00585,  -7.35866,   8.27208
  -0.00928,  -7.82185,  -0.66661
   0.00951,   9.34386,   9.68108
  -0.00511,  -4.27050,  -1.93975
   0.00903, -10.49880,   2.80613
  -0.00152,   3.91828,   9.02394
   0.00238,  -0.66927,   3.60900
   0.00633,  -7.03193,   9.35446
   0.00263, -15.62965,  -3.67420
  -0.00759,   1.19570,  11.71086
  -0.00200,  -4.84465,  -0.26371
   0.00329,  -8.40235,   7.39770
  -0.00473,   5.16935,   7.49668
  -0.00327,   1.78219,   2.62796
   0.00734, -11.69352,   0.06872
  -0.00206,  -8.31708,   1.04538
   0.00420, -13.06880,   3.27419
  -0.00790,   7.60054,  13.00842
   0.00019, -11.78660,  -5.89323
  -0.00138,   0.13061,   4.90824
   0.00165, -18.50836,   7.24842
  -0.00834, -12.47271,  -0.21732
  -0.00422,  -2.53368,   1.73676
   0.00466,  12.97934,  18.84110
  -0.00253,  -7.75483,   2.04646
  -0.00331,  -3.80836,   1.74148
   0.00807, -12.06663,   7.13730
  -0.00520,   2.42980,   3.92200
  -0.00647, -15.51645, -14.03850
   0.00404, -11.28962,  -6.99919
   0.00093,  -8.97754,  -3.65543
  -0.00390,   7.40917,   8.82802
   0.00727,  -1.17224,   4.83361
  -0.00081,   2.54717,  21.89650
