   0.00130,  -7.05872,  -6.21061
   0.00342,  -9.76854,   2.38985
  -0.01000,  -3.25759,   3.68346
   0.00084,  10.30179,  14.64021
   0.00945,   5.30514,   7.78861
  -0.00990,   0.14383,   4.43582
   0.00040,   2.83585,  13.99423
   0.00962,  12.29089,  16.61692
  -0.00891,   2.95103,   3.96211
   0.00719, -13.39659,   8.93263
   0.00981,   7.03908,   8.08472
   0.00768,  -4.40526,  -1.28715
   0.00769,  -9.18813,  -0.59421
  -0.00362,  -4.82560,  -1.76434
   0.00381, -14.19827,  -4.68143
  -0.00085,  -5.84351,  24.95782
  -0.00972,   3.32218,   6.15392
   0.00077,  -2.71922,   3.57027
   0.01000, -22.17925,   6.66733
  -0.00428,   2.03427,   5.81340
   0.00755,  -4.93298,   8.34942
   0.00276,  -7.14134,  -3.22689
  -0.00471,   1.23741,   2.29819
  -0.00699,   2.60393,   6.66010
   0.00676,   2.99107,   7.03668
   0.00713,  -9.82950,   5.08308
   0.00066,   0.97735,   6.82559
  -0.00961,   6.19517,  12.72065
  -0.00192,   1.04421,  15.54243
  -0.00889, -11.62865,   0.35993
  -0.00192,  -6.76158,   0.69563
   0.00591,  -7.34161,  -2.35661
   0.00798, -15.62788,   5.15931
  -0.00590, -11.48860,   0.75344
  -0.00898,  -1.17626,  -0.08414
  -0.00609,  -6.82400,  -3.66053
  -0.00681, -17.93001, -12.78967
   0.00670,   7.13837,  15.15952
   0.00169,  -6.51004,  21.89944
   0.00498, -14.43966,  -2.77110
  -0.00003, -19.47805, -11.21897
  -0.00118,   2.17294,   7.78381
   0.00486,   4.79626,  11.24060
   0.00286,  -1.88339,   3.93556
  -0.00534, -15.43487,  -6.98510
   0.00331,  11.79339,  19.54145
  -0.00205,   6.99704,  10.62984
   0.00653, -12.25983,  10.67813
  -0.00927,  -2.91322,   1.30886
  -0.00443,  -6.32057,  -0.23469
