  -0.00320, -14.09152,   7.41782
  -0.00637, -11.67466,  -9.95332
   0.00573, -17.78217,  18.38860
  -0.00254,  -1.19527,   0.17540
  -0.00650,  -5.58931,   2.78584
  -0.00769, -12.92380,  -1.61738
  -0.00980,  -4.66876,  10.74308
   0.00142,  -9.82715,   9.91359
   0.00893, -10.58175,   1.17584
   0.00548,   4.50023,  23.66659
  -0.00514, -20.76226,  -0.44144
  -0.00963, -10.83660,   5.58298
   0.00164, -25.33419,  -2.57479
  -0.00181, -13.34523,  -1.33147
  -0.00161, -11.67172,   6.03182
   0.00317, -21.43692, -16.32180
   0.00383,  -1.76384,   4.58529
   0.00231,  -6.40255,   2.18638
   0.00323,  12.81088,  12.89260
   0.00118,  12.30745,  24.69831
  -0.00950,  -1.60203,   3.61519
   0.00631,  -9.67178,  21.86217
   0.00858,  -4.35982,   3.30675
  -0.00994,   5.51327,  20.15670
  -0.00539, -16.26320,  -2.69499
  -0.00458,   9.75822,  15.58071
   0.00315,  -9.18240,   6.05418
   0.00886,  15.87611,  18.08767
  -0.00940,  10.65262,  13.76461
  -0.00794,   3.97732,  19.39585
  -0.00736,  -3.81504,  -3.02158
  -0.00269,   8.62018,  18.92664
   0.00927,  -2.64460,   6.67124
  -0.00765,  -7.60526,  -2.89201
   0.00191, -16.48522,   3.11999
   0.00348,   2.53768,   8.80663
   0.00472,  -0.77425,   4.53324
  -0.00043,   1.18095,   7.79207
   0.00531,   0.26365,   9.92946
   0.00400, -11.19076,  -9.12039
   0.00189,  -8.79617,   3.78926
   0.00055,  -1.65355,  10.70423
  -0.00989, -10.62668,   7.09038
   0.00568, -25.98864,   7.66893
  -0.00765, -14.15207,  -3.42548
   0.00376,  -0.76400,  18.73127
  -0.00449, -12.21112,  19.67142
  -0.00909,  -0.34223,   5.96296
  -0.00916,  -1.12646,  -0.93587
   0.00698, -12.64079,  -9.27432
