  -0.00052,  -5.32374,   0.91176
   0.00496, -11.01445,  -6.33130
  -0.00812, -11.70186,  -6.29900
   0.00886,  -7.85300,  -7.61434
  -0.00796,   0.12012,   4.41443
   0.00358,  -7.92119,  -5.97852
  -0.00214, -12.61771,   1.64808
   0.00895, -22.03666,   0.79879
  -0.00966,  -3.71237,   4.92294
  -0.00159,  -7.95576,   0.76300
   0.00642,  -2.99243,   0.68208
  -0.00662,  -7.14797,  -0.70849
  -0.00909,  -1.52036,   9.98861
   0.00411,   4.77883,   8.87505
   0.00899, -21.50037,   1.46227
   0.00413, -22.46403,  -4.86194
  -0.00963,  -6.35664,   0.46954
   0.00525, -17.25709,   4.41599
   0.00886,   2.35977,   2.69039
   0.00893,  -9.02825,  -3.20076
   0.00933,   3.01071,  19.95311
   0.00525,   1.24444,   7.67972
   0.00373,   0.40173,   9.98754
  -0.00544,   7.75700,  18.81848
  -0.00200,  -3.20561,   6.84577
  -0.00206,  -8.63095,   2.35162
   0.00982, -26.64648,   2.80216
   0.00336,  -2.27555,   6.42560
  -0.00500,   3.66099,   6.32562
   0.00235, -16.53064,   4.91359
   0.00175, -13.44083,  -3.50394
   0.00996, -19.46601,  -5.47694
  -0.00695,  -2.20932,   8.60454
  -0.00564,  -4.24728,   5.48748
  -0.00692, -23.70011,  26.29906
   0.00160, -16.55861,  -4.53608
  -0.00914,  -5.91778,  -0.80453
   0.00241, -11.62133,  11.78406
  -0.00345, -24.16757,  18.08781
  -0.00979,  11.29501,  16.00373
   0.00662,   8.88782,  11.06346
   0.00542,  -3.83178,  -3.70762
   0.00459,  -8.90702,  -3.18650
  -0.00455,  -0.54882,   5.98588
  -0.00789,   6.46006,  27.57214
  -0.00541,   1.65185,   9.05924
  -0.00883,  -5.38642,  -4.17024
   0.00919,  -8.86688,   6.48400
   0.00759,  -5.60192,   3.72997
  -0.00552, -22.12907,  -6.04768
