  -0.00637,  -6.22595,  12.83957
  -0.00026,  10.91301,  16.18847
  -0.00211,   1.67020,  12.75947
   0.00424, -25.71592,   9.43787
   0.00383, -14.21356,  -6.07448
  -0.00891,   1.81953,   8.64819
  -0.00732,  -3.05028,   1.65406
   0.00795,   1.48540,   2.38607
   0.00953,   0.24847,   4.42905
   0.00958, -16.66290,  10.20119
   0.00372,  -9.04009,  13.91869
   0.00648,  -5.03624,  -3.88093
   0.00731,  -7.34407,  -5.77920
  -0.00662,  -9.03619,  -6.16315
   0.00336, -12.10110,   0.81855
   0.00154,  -0.72365,   3.16996
  -0.00345, -10.68493,  -4.73794
  -0.00110,  -2.08216,   7.69849
  -0.00529,  -7.54989,  -4.43294
   0.00718, -13.52360,  -8.98456
   0.00757,   9.58548,  20.70245
  -0.00033,  12.29025,  15.32215
  -0.00168,  -8.26252,   3.46797
   0.00319, -10.62446,  16.31461
   0.00490,  -6.96871,  -0.31137
  -0.00494, -12.17074,   3.95427
   0.00589,  -2.23505,  11.43279
   0.00307,  -1.78599,  -0.81214
   0.00007,   3.90186,   6.49308
   0.00500,   9.46264,  19.44461
  -0.00731,   2.69610,   6.40512
   0.00993,  -9.42034,  -1.90749
   0.00551,  -6.75207,  -4.18482
   0.00804,   3.55435,  21.90868
  -0.00811,  -1.10439,   9.51721
  -0.00402,  -7.36203,   1.25890
   0.00368,  -9.41480,   3.49177
   0.00383,  -3.32956,  -2.98365
  -0.00098, -11.42200,  11.18824
   0.00179,   6.45570,  13.32750
   0.00939,  -8.81037,  20.01186
   0.00764,  -5.24233,   4.16790
  -0.00255, -20.48593, -12.60417
   0.00504,  -2.39438,   5.98630
   0.00940, -12.83130,  -4.21974
  -0.00278, -19.89955,  16.03564
   0.00178, -11.66750,   6.47423
   0.00432,  -4.90299,  -1.42548
   0.00949, -17.95163,   2.36876
   0.00306,  -6.26440,  19.22334
