   0.00964,  -8.89121,  -4.24582
   0.00652, -15.58192,  -0.78669
  -0.00730, -26.41333,   2.27939
  -0.00222,   2.90350,  12.73764
   0.00217,  -2.72040,   1.50947
  -0.00827,  -3.23643,  17.53602
   0.00491, -13.16589, -12.06188
  -0.00926, -11.48289,  -3.25409
   0.00756,  -7.27237,  -5.38550
   0.00981,   3.13170,   5.17695
  -0.00362, -15.46610, -10.30088
  -0.00881,   6.35647,  15.34794
   0.00520,  -3.79018,   7.63623
   0.00013, -14.10201, -11.49510
   0.00847,  -0.49451,   8.75918
  -0.00934, -10.20106,  -5.50188
   0.00044,  -4.42153,   0.75481
   0.00903,  -3.17320,   3.05781
  -0.00947,  -6.69542,  -4.24824
   0.00582,   5.41362,   9.06385
  -0.00886, -17.66966,   3.93935
  -0.00045,  -7.37579,  -0.27811
   0.00736,  -4.43019,   9.35163
  -0.00257, -14.93283,  -7.76654
   0.00631,  -5.59432,  22.08931
   0.00127,   1.09044,   7.53380
  -0.00261,  -9.81553,  -7.81065
  -0.00482, -11.80544,   7.12130
  -0.00702, -19.94298,  -1.93499
  -0.00549, -16.16166,  -2.51370
   0.00406,   1.22976,   6.76723
   0.00184,  -1.35072,  13.11631
  -0.00645,  -5.61212,  -0.32141
  -0.00221,  -4.10970,  14.91263
  -0.00637,  -3.21261,  10.71418
   0.00603, -16.11654,  21.32627
  -0.00367,  -4.81438,  -3.11742
   0.00213,  -6.32325,   3.39711
   0.00887,   2.81818,   3.37275
   0.00412, -25.00696,   0.24180
   0.00917,  10.10717,  16.88011
   0.00364, -19.86750,  12.38747
  -0.00899,   3.61599,  17.41819
  -0.00733,  -6.68287,  11.42044
  -0.00669, -13.94440,  -7.65266
  -0.00255, -12.71135,   7.90765
  -0.00193, -10.78784,  14.73878
  -0.00769,   6.69126,  32.49815
   0.00229,  -9.84491,  18.07563
  -0.00870,   8.76815,   9.78462
