   0.00394,   1.43753,  18.35778
   0.00567,   3.82835,   6.89449
  -0.00184,  -2.64263,   0.92234
  -0.00793, -11.11221,   4.72551
   0.00349,  -1.35988,  20.38040
   0.00599, -12.12159,  26.65704
  -0.00656,  -1.86122,  14.32031
  -0.00379,  -2.65846,  20.74782
   0.00001,  -2.23717,  -0.56631
  -0.00256,  -3.85289,   1.47698
  -0.00215,   4.76262,   9.70588
   0.00112,   8.74271,   8.89512
  -0.00680, -27.97440,  18.97943
  -0.00057, -11.87781,  -8.54165
   0.00846,   4.85782,   5.69549
   0.00993, -10.56976,  -1.68864
  -0.00991, -10.97337,  -1.26395
   0.00861,   5.45352,  19.75330
   0.00858,  -4.58838,   9.12876
   0.00509,  -1.13277,  18.83074
  -0.00990, -13.49946,  -2.87908
  -0.00112,  -4.68894,   6.79517
   0.00433, -11.38497,  -2.14655
   0.00936,   3.77160,  12.77531
  -0.00308,   0.10952,   0.40712
  -0.00016,   8.84527,   9.40347
  -0.00180,  -4.69670,   5.71516
  -0.00184,  -7.86638,  -2.47731
   0.00847, -13.11641,   9.02102
   0.00476,  -6.42193,   5.95145
   0.00748, -11.76079,   8.26658
   0.00599,   4.07669,   8.42010
   0.00622,  -2.21732,  -1.30281
   0.00080, -13.96046,  -1.66108
   0.00456,  -5.09026,  -2.17733
   0.00155, -13.09793,   1.59387
  -0.00699,  -3.34622,   6.64230
  -0.00924,  -3.40990,   6.19364
  -0.00242, -11.79049,   9.20017
   0.00200, -18.22862,  -0.00546
  -0.00775,  -2.16569,   2.06833
  -0.00001, -15.97872,  -2.36471
   0.00869,   3.80117,  11.89109
   0.00889, -14.28812,  22.02869
  -0.00058,  15.26351,  17.50379
   0.00162,  11.64914,  14.48038
  -0.00539, -12.67765,  -2.58177
   0.00519,  -4.68859,  18.23306
  -0.00150,  -3.95752,  -2.04159
  -0.00595,   4.42312,  16.39811
