  -0.00561,  -1.72504,  11.06899
  -0.00904,  -2.20377,   0.14223
  -0.00069, -10.43120,  -4.34956
   0.00132,   9.37932,  15.67849
  -0.00083, -10.65880,   1.86650
   0.00136,   0.90101,   2.69749
  -0.00196, -12.44349,  -7.54385
   0.00808, -12.41710,  -2.01115
   0.00219,  -5.31776,   4.02219
   0.00733,   3.38420,  12.51571
   0.00540, -19.13708,   7.07462
  -0.00190, -17.86466,  -1.10604
   0.00997,  -5.12871,  12.13167
  -0.00224,   3.91728,  18.98413
  -0.00645, -18.43516,  -0.69943
   0.00749,  -7.68560,   3.13047
  -0.00534, -17.48937,  -0.19893
  -0.00906,  -7.27729,   0.27955
   0.00783,  -5.64841,   2.74497
   0.00003, -10.83002,  -6.50876
   0.00525,   2.39864,   9.26808
  -0.00222,  -6.06443,  -4.63292
   0.00187,  -4.62429,  -4.08259
  -0.00115, -21.32535,   6.31873
  -0.00533, -15.20793,  -8.89848
   0.00580, -12.45572,  -7.21728
  -0.00376,  -7.28472,  12.71068
   0.00455, -11.07182,  -9.27124
   0.00439,  -7.43414,  -3.34148
  -0.00162,  -5.01072,  -3.61732
   0.00745, -31.04567,  -4.61732
   0.00574,   4.22264,   6.55297
   0.00003,  -3.44675,   3.15802
   0.00420, -14.06075,  14.30987
  -0.00722,  -1.34044,   0.92555
   0.00694,  -2.01981,   0.59143
   0.00174,  -3.45486,  17.40592
   0.00639, -24.15505,   7.05885
  -0.00657, -13.26647,  -5.06596
  -0.00327,  -8.94091,  -1.06226
   0.00752,  -5.49629,   0.26852
   0.00575,  -5.62910,  -2.48878
   0.00548, -15.52661,  16.10638
  -0.00170, -12.75888,  -4.88045
   0.00141, -18.19311,  -0.51751
   0.00905,  -6.71666,   7.54536
   0.00249,   1.43591,  14.27793
   0.00751,  -5.66494,  17.60094
  -0.00179, -11.52180,  16.13575
   0.00133,  -3.83487,   0.50261
