  -0.00513,   6.35086,  11.87363
   0.00496, -19.30217, -15.89875
   0.00869,   0.25607,  10.97973
   0.00547,   9.66836,  11.56865
   0.00287,  -4.25680,  30.31416
  -0.00774,  -1.25264,   8.14840
   0.00517,  10.79518,  10.94743
   0.00034, -21.31549,  -9.94926
  -0.00193,   6.44854,  14.46591
  -0.00205, -14.89525,  25.03506
   0.00633,  -3.73766,   2.88527
  -0.00402,  -6.63283,  25.64628
  -0.00441, -19.01885,  -3.14486
   0.00187,  -8.87971,  -5.82925
   0.00826, -11.36474,  -9.64102
   0.00423, -11.52544,  -7.20524
  -0.00575,   0.14253,   9.46956
  -0.00799,   2.88090,   8.09157
   0.00085,  -8.85200,   3.47108
  -0.00952, -22.57564,   9.13189
  -0.00753, -11.16723,  13.55034
   0.00413, -22.58336, -12.00938
  -0.00010,   1.62631,  15.10184
   0.00866,   4.64943,  16.02829
   0.00744,  -0.93658,   3.52551
  -0.00074,  -6.59307,  10.95328
  -0.00756,  -5.11045,  14.20912
   0.00234, -13.84554,  14.06494
  -0.00043,  -9.94017,  -3.91532
   0.00217,   9.99129,  11.94431
   0.00430,   1.34028,   5.56737
  -0.00344, -12.85939,   0.65148
   0.00625, -16.88123,  -0.18724
   0.00370, -14.59458,   8.11375
   0.00851,  -3.57383,   2.18453
  -0.00932,  -6.70425,  11.51228
  -0.00275,  11.91498,  15.93548
   0.00532,   0.11955,  35.11062
  -0.00319,  -2.58610,   7.47608
   0.00690,  -6.72723,   6.03324
   0.00863, -15.97345,   4.42606
   0.00193,   0.18728,  17.12544
  -0.00246,  -5.14051,  15.35118
   0.00646, -16.45414,  -0.86700
   0.00124, -12.54084,   0.60268
  -0.00348,   8.69221,  11.14832
  -0.00055, -18.03029,  11.12655
   0.00621,  -6.96137,  10.03308
   0.00774, -14.81234,  15.81262
  -0.00245,  -4.16761,   0.22192
