  -0.00225,  -5.83094,  -1.29075
  -0.00760, -10.67751,  -9.23914
  -0.00577, -11.63973,   2.16532
  -0.00983,   0.76278,   6.82895
   0.00496,  -3.48351,   7.39384
   0.00489,  -9.12362,  -8.53399
  -0.00827, -14.02980,  20.95344
   0.00500,  -5.76798,   5.53193
  -0.00920,   2.55993,   6.23351
   0.00980,   2.98712,   3.11043
  -0.00948,  -4.16410,   0.51590
  -0.00698,  -4.22483,  21.83844
  -0.00925,  -2.03292,   1.37212
   0.00872, -11.47474,   7.33465
   0.00091, -12.02781,   1.58917
   0.00392,   9.15659,  11.90865
  -0.00639, -13.68974,  -2.39787
  -0.00881,  -5.83214,   9.33250
  -0.00254, -12.38856,   4.53859
  -0.00959,  -9.07452,   1.11423
  -0.00312, -13.24383,   7.59341
   0.00193,  -1.37064,   8.04506
  -0.00013,  -4.68353,   5.27294
  -0.00484,  -3.77819,   7.89063
  -0.00155, -10.99768,   2.66058
  -0.00316, -12.21776,   5.52120
   0.00411, -11.63720,  -7.57522
  -0.00167,  -2.84126,  -1.50711
   0.00849,  -2.26129,  14.52530
   0.00871,   0.21792,   3.63596
   0.00754,  -7.83355,  -2.25369
  -0.00657,  -0.39681,  -0.01752
   0.00873,  -1.77893,  17.87208
   0.00131,  -1.56878,   6.05144
  -0.00772,  -8.10482,   8.51656
   0.00165,  -9.87321,  -3.81136
  -0.00098,  -2.72690,   8.34421
   0.00896,  -6.52196,   1.21809
  -0.00074,  -6.47418,   9.24154
  -0.00871,  -1.13166,   9.94386
   0.00813,   1.62504,   6.41099
  -0.00400,  -9.35261,  -2.67932
   0.00405,  -2.13314,   3.90263
  -0.00194,  -5.38195,   8.39609
   0.00474,  -2.62739,  -1.12645
   0.00065, -13.54433, -11.85396
  -0.00641,  19.22702,  23.80119
   0.00297,  -4.38360,  10.59225
  -0.00982,   0.01922,   7.70911
  -0.00401, -11.23407,   1.26810
