   0.00216,   8.87532,   9.19571
  -0.00845, -19.83010,   5.11591
   0.00029,   1.23144,   3.99602
  -0.00712, -19.45341,  -0.05486
  -0.00637,  -6.80076,   1.90132
   0.00330,  13.24085,  16.13408
  -0.00566,  -2.59376,   5.72444
   0.00131,  -7.92905,   6.40534
  -0.00831,  -9.29871,  -5.65397
   0.00046,   5.21583,  29.61410
   0.00641,   1.77516,  18.36430
   0.00969,  -7.11937,   8.76278
  -0.00244,  -6.16885,   7.14911
  -0.00899,   2.46016,   7.38788
  -0.00421, -12.98710, -10.58617
  -0.00472,  -8.75578,   3.27608
  -0.00906,  -8.68827,   0.03527
   0.00798, -11.16338,  -3.42643
   0.00230,   4.75002,   8.94160
   0.00160,  -9.22773,  -3.76190
  -0.00816, -15.38435,  10.57107
   0.00459,  -2.92932,   7.81283
  -0.00681,   7.70004,  10.94217
  -0.00315, -13.30485,  -4.62067
   0.00281,   1.67747,   7.91754
  -0.00644, -15.14066,   9.45756
   0.00396,  -0.57177,   9.32161
  -0.00254, -22.90019,   9.86719
   0.00970, -23.72366,  -5.78035
  -0.00730,  -8.04767,   4.02535
  -0.00769, -23.78290,  12.17218
  -0.00835,  -1.38963,  -0.08198
   0.00440, -20.51308,   2.08304
   0.00033,  -0.59270,  12.95702
  -0.00409,   0.42019,  12.29738
   0.00384,   5.17224,  12.07591
   0.00733, -22.37634,   5.93767
  -0.00101, -11.85006,  -9.33438
   0.00857, -11.70096,   0.71143
   0.00615,  -7.71288,  17.22665
  -0.00313,  -4.76993,  10.90978
  -0.00230,  -7.42589,   0.95799
  -0.00953, -14.09365,   4.91296
  -0.00412, -13.02308,   5.83334
  -0.00482, -12.69343,   9.50601
   0.00143, -11.17491,  -2.83443
   0.00773,  -5.22436,  29.37524
   0.00097, -12.17255,  26.70425
   0.00529, -16.72126,   3.42039
  -0.00707,  -7.95520,   1.23320
