  -0.00732,   4.58355,   9.19835
   0.00669,  -2.05484,   9.75067
   0.00568,  -3.41943,  15.25651
  -0.00331, -13.64776,  17.06731
  -0.00616,  -4.43373,  -0.90278
  -0.00405,   0.47458,   8.55511
   0.00281, -12.53477,   3.55073
  -0.00377,   4.46679,  15.21140
  -0.00731,  -2.41307,   3.80112
  -0.00860, -12.07231,  -0.70039
  -0.00404,  -9.55146,   8.78463
  -0.00021,  -3.90040,   2.61222
  -0.00389,  -4.55910,   0.69257
  -0.00153, -11.48001,  -5.38592
   0.00358,  -2.52855,  -1.23087
   0.00824,  -5.97121,   5.07181
   0.00265,  -6.31903,  -2.63527
   0.00920,  -3.72794,   5.63644
   0.00106,   1.04141,   8.85185
   0.00871,   1.95750,  10.83387
   0.00489,   4.12243,   6.22436
   0.00465,  -5.78441,   2.98359
   0.00478, -16.47056,   7.40828
   0.00049,   4.58112,   8.50891
   0.00262,   0.90810,  11.79755
  -0.00330, -11.01571,  12.75398
  -0.00497, -14.85777,   1.92910
   0.00425,  -4.07880,   0.46921
  -0.00048, -10.08819,  13.14146
  -0.00195, -10.22022,  -0.75182
  -0.00355,   0.80391,   6.52095
  -0.00823,  -0.25602,  13.01886
   0.00506,   4.85225,  13.20334
   0.00945, -15.12560,  -2.34670
   0.00184,   1.38590,  14.62988
   0.00421, -20.73274,  -8.11639
   0.00661,   7.14366,  12.83270
   0.00795,  -3.37158,   1.99704
   0.00679,  -0.60868,   4.19915
   0.00289, -11.29460,  -6.89812
  -0.00217,  12.90545,  15.23489
  -0.00777,  -3.80482,  -3.19447
  -0.00988,  -7.32880,   8.53621
   0.00119, -14.42558, -12.14111
  -0.00775,  -8.49493,  -2.46487
   0.00903, -14.46414,  -5.94227
   0.00265,  -5.83301,   6.21939
  -0.00840,  28.22643,  33.17535
  -0.00717,   7.43380,  13.79317
  -0.00676,  -7.08424,  -3.95367
